-0.012685523857537,0.0411516492759721,0.0785421371031261,-0.0148583571368331,-0.0467135314026515,-0.0252472640266359,0.0770229403416943,0.0319210600690273,0.00961846897981351,-0.0379845122123448,-0.00267456793509475,-0.0479570455078174,-0.0248013196647146,-0.0242215255099349,0.00527944673545333,-0.040464294735711,0.000382542948213539,0.0309493643705874,-0.0326231585206804,-0.0408556295644703,0.00525296483655963,-0.013077023865338,-0.0124738355018615,-0.0110461844615128,0.00859478660963539,-0.00715498593643085,-0.024952899621312,0.0077414133530441,0.0339254409823993,0.115489025522147,0.0675008559645901,-0.038020888910768,-0.0452618136624221,-0.027269030250824,0.0108108494957099,0.0289406661879855,0.010156518070574,0.0136059483766848,0.0331433475738473,-0.0255829044053463,-0.0271164774520926,0.0171543933426427,0.00368902099187681,-0.0151627860720845,0.0206333741787105,0.0102861797936718,-0.00819795445790788,-0.0268000918487253,-0.00435644228319505,-0.0241323462997194
-0.00577464981128221,0.036764851017156,0.0605464345518298,-0.00927531542496635,-0.0331140133353221,-0.018164797462243,0.0619739194559927,0.0329480958313528,0.0104544007329008,-0.0260038565427327,-0.00384458494727708,-0.0334366329750653,-0.0165116065452319,-0.0163372729978407,0.00239450620068222,-0.0331337082859955,0.00233535326017812,0.0296796042120311,-0.0239059585626919,-0.0273904884208227,0.00928947718027419,-0.00532062960961986,-0.00648370041715308,-0.00596044313006051,0.00971979671101898,-0.0103370123838388,-0.0146485682147949,0.00341804818843706,0.0281084823785444,0.0675008559645901,0.0702982630563879,-0.0241691949811479,-0.0355595653775722,-0.0255762725834737,-0.00224078574529307,0.0139772011171482,0.0133230761327079,-2.88070926333806e-06,0.026210672890746,-0.0253498757266022,-0.0225684946054383,0.0142953589089588,-0.000448290819656383,-0.0164437982903057,0.0137936112953519,-0.000935041249165932,-0.00947955307588343,-0.0248168281035413,-0.00668314875064394,-0.0230150400013631
0.00606937079341419,-0.0198907153383203,-0.0368990032974053,0.00348524331681946,0.0331247319487657,0.0196180335440707,-0.0330473994806812,-0.0179815810347744,-0.0172639294761172,0.0302443427292797,-0.0207935041166446,0.0373782605511483,0.0210263181097597,0.0111264742166356,-0.0182929559383559,0.0326684226761497,-0.00340650429921241,-0.0186633480943863,0.0207101636855588,0.0290700185999149,-9.48159165921528e-05,0.00677632818555464,-0.00884459345756315,0.00653110736511536,-0.0209762638236214,0.00648769913547301,0.0179667008118815,-0.00941024377343135,-0.0163477031009449,-0.038020888910768,-0.0241691949811479,0.0477871436774268,0.0339262228948771,0.00124747161162624,-0.0220111980550498,-0.0291959711395112,-0.00885428992142313,-0.0252257183959333,-0.019786102316203,0.0209460706461834,0.00858120727227705,-0.0201186850352442,0.00475507723821646,0.00516936820777633,-0.00885765601375062,-0.00395201302703805,-0.000326160430069641,0.0119534820030864,0.00531457894450093,0.0205666012086772
0.00976330952137525,-0.0303044680688403,-0.0423064568003264,0.00448088959219566,0.0382926060725285,0.0247194537420731,-0.0369385844125513,-0.0166790271298363,-0.0260722483144555,0.0347199148339383,-0.0241373332505846,0.0461341758757333,0.0243504260447042,0.0148074941135876,-0.0266105295454198,0.0405270848524293,-0.00135256317846893,-0.0201618603140297,0.0263274269947691,0.0316462578256102,0.00308457308722432,0.00593138211740136,-0.015043156595923,0.00582664304012365,-0.029222927361349,0.00938081881177016,0.0212461270508288,-0.0110756411271105,-0.023195291979596,-0.0452618136624221,-0.0355595653775722,0.0339262228948771,0.0535547944907488,0.00231735197696375,-0.0268041657190264,-0.0339576319631263,-0.00809578813714082,-0.0112515006799852,-0.0203667416548761,0.0222169635501314,0.0131455059241142,-0.0278169725097059,-0.00369810966474382,0.0108273158766572,-0.0113101666504865,0.0023371130082213,0.00535990155509154,0.016988905526716,0.00281183508154773,0.0225980506362153
-0.0171236775653002,-0.00535687420049601,-0.0191152041696522,-3.43205035264941e-05,0.00244796937006863,0.00103098246180919,-0.0278647027371107,-0.012105213388936,0.0112720511555531,-0.0017506556808486,0.0246197130322187,0.000926614796377087,-0.00589129927174321,-0.00516484543270312,0.0424285599070427,0.00446537934364124,-0.0211906818379166,-0.0230711647413044,-0.00618440114687095,0.0054442999858507,-0.0148207283335797,-0.0128953444174334,0.047616833213805,-0.00890902832390327,0.0162207841916322,-0.0132019282976845,-0.00458600772903224,-0.0148841735032215,-0.00993860176373708,-0.027269030250824,-0.0255762725834737,0.00124747161162624,0.00231735197696375,0.0756631446487086,0.0213271026177411,0.0321408500979779,0.000969943816606726,-0.0103090532662044,-0.00546462682156155,0.0116933904649795,0.0212192491351062,0.00408029752107473,-0.0188991488718715,0.00276349504310877,-0.000557681515943623,0.00177937163202734,-0.00238832854313713,-0.00386475361713531,-0.00627138048356169,-0.00688572702520633
-0.0207226562481064,0.00718951238216935,0.0125356304625683,-0.00686698225116711,-0.0242013080463877,-0.0169417697291729,0.00499136157930605,-0.00969655339522785,0.0239657197937403,-0.0263867420286374,0.0509755535488474,-0.0320874532669447,-0.0200279058394277,-0.0157500175347104,0.0450839687772278,-0.025466609931759,-0.0105100874647694,-0.00234016714803032,-0.0216572840662603,-0.0261900268042523,-0.0152177509970781,-0.0113788139254195,0.0370602009274026,-0.00939525287933113,0.0406460826465637,-0.0121461679842093,-0.040440304221164,0.0135623290739755,0.00832794640258566,0.0108108494957099,-0.00224078574529307,-0.0220111980550498,-0.0268041657190264,0.0213271026177411,0.112866871561355,0.0611289894921857,0.00441834417841729,-0.0234156957681325,0.00606558472332223,-0.0166628231132989,-0.00623629212492056,0.0249219165097396,-0.0068448253921415,0.00127741819517675,0.0282312681737623,-0.0155944165764715,-0.0237836287891027,-0.0091600839638701,-0.00994991195238541,-0.00515896958004785
-0.0222309269638246,0.0136402771862652,0.0347388050825912,-0.00942958825214632,-0.0318956513644278,-0.0313529169274895,0.0173509985747205,-0.00425365554107494,0.0302061865258958,-0.0329115100542346,0.0553697437265629,-0.0391686355682013,-0.0282431569541579,-0.0226083342668347,0.0549882552972052,-0.0272978063051123,-0.0103867506687017,0.00130631610628,-0.0257744868626484,-0.0317682912737424,-0.0129669742867004,-0.0277123558881204,0.0390861445429309,-0.014166644600331,0.046228943983341,-0.0174029044430624,-0.0193161840968894,-0.010728138313535,0.00444233171107643,0.0289406661879855,0.0139772011171482,-0.0291959711395112,-0.0339576319631263,0.0321408500979779,0.0611289894921858,0.121158324802724,0.00232887109861717,0.000784876685311596,-0.00115996852148477,-0.00969083050991736,-0.0206415253874811,0.0234612160023536,-0.0100781457432992,-0.0141886252010816,0.0189329418245026,0.0052823030113206,-0.00814720056181074,-0.0182840318646594,-0.0247900486198667,-0.0156453509135225
-0.000935686385806548,0.0102787949077134,0.0195389245148034,0.00049369379059568,-0.011100751146738,-0.0204060675756618,0.0131334517015859,0.011064096503162,-0.00722776352103793,-0.0103745122535156,-0.0141731244560554,-0.0139986508161937,-0.00861636076097923,-0.00827043913242298,-0.0144294837947096,-0.00684083284444876,-0.00811209257504629,0.00657325034844753,-0.0200725752278898,-0.0107037418973651,0.00546316733602839,-0.00356146560420331,-0.0121681758326873,0.00120212717283467,-0.00590003826560191,-0.00237967587513867,-0.00808344094309578,-0.00506030113148416,0.0080949203883772,0.010156518070574,0.0133230761327079,-0.00885428992142313,-0.00809578813714082,0.000969943816606728,0.00441834417841729,0.00232887109861717,0.0619275313334418,-0.00232330119431229,0.0123978371661918,0.00288651225760723,0.002348078270254,0.0170804677572652,0.00431175204377748,0.00828434310322839,-0.00254390499475362,0.00766867892267636,-0.00803544817064567,-0.00542585635479091,0.0116755453252585,-0.00782615732702347
-0.00065532622929944,-0.00878431449715994,0.00555992311136624,-0.00455761963547036,-0.0171655135716153,-0.00663764133624774,0.000260703305325213,0.00116640728193656,-0.00535257324503258,-0.0141240681210257,-0.00725486511792741,-0.0138999837891454,-0.0115218367445542,-0.000929805164315158,-0.016512278322912,-0.00593814008691845,0.0142297668285344,0.0112274164466164,0.00446180476207208,-0.0163515482442541,-0.00339108514914441,0.0045570978488122,-0.022910674302695,-0.00759140887971475,-0.0101633419594553,0.0028503427132834,0.00530805993597371,0.0179993305871484,0.0048522818168847,0.0136059483766848,-2.88070926333451e-06,-0.0252257183959333,-0.0112515006799852,-0.0103090532662044,-0.0234156957681325,0.000784876685311595,-0.00232330119431228,0.0832098939749726,0.0161533746052039,0.00522797151276479,-0.00732367694721227,0.00652913449344551,0.0215860764093712,-0.00484493057341758,0.0116137754668539,0.000797665931053349,0.0226085299524344,0.00315537215577109,0.00782217441507861,-0.00702914668555107
-0.00973005936358642,0.019346542328658,0.0413382865821156,-0.0133461257741161,-0.0261012444223244,-0.0215381695120493,0.0296684077826252,0.019066893502682,0.00318104462528469,-0.0243907689171264,-0.0142183998364294,-0.0264354425737388,-0.0220144526321647,-0.0201563750095346,-0.00691142270305563,-0.0338515665119691,-0.0120793382415164,0.00599418129859096,-0.0271513833035673,-0.0248475883274474,-0.00191312264039637,-0.00758517075904953,-0.0141322196296324,-0.0118591551246665,-0.00247160670537711,0.00700584906527246,0.000777593326711198,0.013556264293016,0.0322848132541648,0.0331433475738473,0.026210672890746,-0.019786102316203,-0.0203667416548761,-0.00546462682156154,0.00606558472332223,-0.00115996852148478,0.0123978371661918,0.0161533746052039,0.0892440584350854,-0.00618789770798069,-0.00588407772425543,0.0147470424120697,-0.00653201342567795,-0.00543960130473717,0.00609806549167764,-0.00277066916461754,0.0107068857917748,-0.00589525794895941,0.0214531005063462,-0.00811927707728426
-0.00407730069587336,-0.0231819997173629,-0.0350317764300552,-0.00604202274697549,0.0218195090042115,0.0046615238500095,-0.0315478899740027,-0.0182182534220275,-0.0175263779155905,0.0193244880864981,-0.0232579281204289,0.0252088648569882,0.0115801661352011,-0.000398134356914934,-0.0100472683877491,0.0260880660298279,-0.0134414636366471,-0.0316676359856993,0.00425241570934,0.0211976235158152,-0.00579437939382739,-0.00456614862633014,-0.00608092046625604,-0.0026685626964234,-0.0219423198912462,0.0266221532994853,0.0265128352913182,-0.00852938849264653,-0.0172763023274984,-0.0255829044053463,-0.0253498757266022,0.0209460706461834,0.0222169635501314,0.0116933904649795,-0.0166628231132989,-0.00969083050991736,0.00288651225760723,0.00522797151276479,-0.00618789770798069,0.0718690251879708,0.00916664444824292,-0.00475467946548193,-0.00582728096253807,0.015686023726933,-0.0140524317570239,0.00357963578104658,-0.00942534552172073,0.0124073633806236,0.0146958254506024,0.0212870702676849
-0.0134958002158109,-0.00688853780160928,-0.0211490127427013,-0.000545899298035136,0.0147428968035937,0.0134531272531598,-0.0235824375910813,-0.015498300640614,-0.0100737525386586,0.00883709419143918,0.0045767563419419,0.0126742565107199,0.00589953214130098,-0.00220880018979589,-0.00440234529533063,0.0138145367999106,-0.0124578703500139,-0.0231100635954713,0.007100119002729,0.0108637076665878,-0.0106956729602688,0.00256874767388475,0.0134903630710531,-0.000311689705768959,-0.00871303598942721,-0.0031665061478346,0.0151276759932621,-0.0254265839284378,-0.00149049191665236,-0.0271164774520926,-0.0225684946054383,0.00858120727227705,0.0131455059241142,0.0212192491351062,-0.00623629212492056,-0.0206415253874811,0.00234807827025399,-0.00732367694721226,-0.00588407772425542,0.00916664444824292,0.116627955449547,-0.0150131214445521,-0.0147500682261351,0.00855012255946427,-0.0158602181873588,-0.021424683587094,0.0181467512195134,0.0174465471596794,0.0119375871600462,-0.0101830254537747
-0.0127364050191883,0.0171387096355888,0.0224335820096403,-0.00349229743518669,-0.0218710897871796,-0.0191434723375482,0.0143049884416059,0.00733209879020648,0.0192726176997589,-0.0253089181975276,0.0160943748591848,-0.0291733603391701,-0.0194836581757322,-0.0150167195252707,0.014238356075107,-0.0216570529533993,-0.00644479264711595,0.00724397786205292,-0.0233639294573197,-0.0219167571321598,-0.00312825565683875,-0.0163576033556629,0.0113762207583711,-0.00645126434868517,0.021521468740331,-0.0112689273413509,-0.00300941433380445,-0.00856416719293285,0.000314471834488215,0.0171543933426427,0.0142953589089588,-0.0201186850352442,-0.0278169725097059,0.00408029752107473,0.0249219165097396,0.0234612160023536,0.0170804677572652,0.00652913449344551,0.0147470424120697,-0.00475467946548194,-0.0150131214445521,0.0689157087541725,0.000567034704446452,0.000605541470590613,0.0233486990929943,0.0024304568058375,-0.00855383465768472,-0.0178933356523406,0.00290995097994257,-0.00967937146078642
-0.00324642035055507,-0.0104638119058854,0.00258040187966448,-0.00151348006935165,-0.00659233220897415,-0.000439233890932057,-0.00145096465824356,-0.00953626410381964,-0.00635627674156858,-0.00367690420747924,-0.00822438053636101,-0.00511002366689979,-0.00170270505795458,-0.00132840810145916,-0.0109382437317443,0.00259867893804921,0.011619759993448,0.00680676514351149,-8.58687224983527e-05,-0.00532846375911239,-0.000685900669727898,0.0145754154011629,-0.0198865245609505,-0.000355600196308101,-0.00872049263253704,-0.00139702857467082,0.00451971998130755,0.011202996062037,-0.00975269624067391,0.00368902099187681,-0.000448290819656384,0.00475507723821646,-0.00369810966474382,-0.0188991488718715,-0.0068448253921415,-0.0100781457432992,0.00431175204377748,0.0215860764093712,-0.00653201342567795,-0.00582728096253806,-0.0147500682261351,0.000567034704446452,0.0895530130031811,-0.0239000700034208,0.00532667327568161,0.00521906590144875,0.0121248871688657,0.00708451918934818,0.00219264131370151,-0.00244352094190415
0.00464260210544106,-0.0148350791878981,-0.0250494757095579,-0.00142218644634305,0.0069292119633652,0.0016551795177803,-0.0203614669835676,-0.0149523366954987,-0.0116273663309546,0.00590560282949528,-0.0122253567448062,0.00874513511355628,0.00345122480584468,0.0070539941160771,-0.0109453704786063,0.00828688315376367,-0.00300713148621625,-0.0106483560450748,0.00243823250025316,0.00674225690176915,-0.00530820960716429,0.00206141220484439,-0.0104815186649442,0.00598468113911866,-0.0129880639102024,0.0118950487164484,-0.0014863960110286,0.00134393668905957,-0.00148704674662007,-0.0151627860720845,-0.0164437982903057,0.00516936820777633,0.0108273158766572,0.00276349504310877,0.00127741819517675,-0.0141886252010816,0.00828434310322839,-0.00484493057341758,-0.00543960130473717,0.015686023726933,0.00855012255946427,0.000605541470590614,-0.0239000700034208,0.0539448312776038,-0.00491244243086877,0.00160975510096091,0.0104986868037919,0.0132859882877731,0.0174845848623227,0.0146947386521942
-0.0148799603737281,-0.00243142038687953,0.0157794861512551,-0.0133768500578151,-0.0147755132646105,0.00446530496805038,0.00661404037864918,-0.00820790138284518,0.00100737309139468,-0.0152509630706189,0.0144920081072552,-0.0152433033671999,-0.0161305694376493,-0.00874223270306163,0.0152362463005926,-0.00493594539392407,-0.00525363943675683,0.00113222847445725,-0.00501328115745149,-0.0155336795561344,-0.0135468311363279,-0.00820889130685893,0.00962455882042601,-0.0141694032801844,0.00487868785608621,-0.0286056395700441,-0.0189894106983164,0.00798089008964017,-0.00464752210881466,0.0206333741787105,0.0137936112953519,-0.00885765601375062,-0.0113101666504865,-0.00055768151594362,0.0282312681737623,0.0189329418245026,-0.00254390499475362,0.0116137754668539,0.00609806549167764,-0.0140524317570239,-0.0158602181873588,0.0233486990929943,0.0053266732756816,-0.00491244243086877,0.142626002292409,-0.0314560242860591,0.00325853330073849,-0.0234572680184063,-0.0139577006558529,-6.53164307636151e-05
0.00397327829433962,0.000608796670302881,0.00341348204788384,0.00690208124285536,-0.000706769739917794,-0.00852101190241159,0.00318342789750207,0.0118859334723911,-0.00652514486745175,0.000169780567955404,-0.021078466275252,7.66383309225771e-05,-0.00012711156531663,-0.00412118772733772,-0.00751661755970528,0.00133938403102693,-0.00339116610393501,0.00575162117725139,-0.0120023696488088,0.000169968599176127,0.0101410329610869,-0.00782480292681726,-0.0110855614308436,0.00636573448652113,-0.00881716717493355,0.000400906874332224,0.00560224984840114,-0.00392743190378172,0.00487329331287894,0.0102861797936719,-0.000935041249165931,-0.00395201302703805,0.0023371130082213,0.00177937163202734,-0.0155944165764715,0.00528230301132059,0.00766867892267636,0.000797665931053352,-0.00277066916461753,0.00357963578104657,-0.021424683587094,0.0024304568058375,0.00521906590144875,0.00160975510096091,-0.0314560242860591,0.0557516870545766,-0.00510540126730985,-0.000617000922579248,0.0101331678147036,0.0058673683344753
-0.00172773687330501,-0.0104643364369699,-0.00703524602273393,-0.0032375115965433,-0.00280874464708765,0.00136244977957755,-0.0134365122027643,-0.0108053628918473,-0.00876130266137248,-0.00317602753772955,-0.00479211071411133,-0.00104889410199373,-0.00397882366707358,0.00503477475969894,-0.0116889609710681,0.00191199106625969,0.00554230062683433,2.49793935662182e-05,0.0071867051223876,-0.00355333261238169,-0.0091729884682254,0.00819533451064237,-0.0131322501232153,-0.00148770338956555,-0.0111046649333716,-0.00139280023517281,0.0118154086492272,-0.000673343970481595,-0.0152648532076673,-0.00819795445790788,-0.00947955307588343,-0.000326160430069641,0.00535990155509154,-0.00238832854313713,-0.0237836287891027,-0.00814720056181074,-0.00803544817064567,0.0226085299524344,0.0107068857917748,-0.00942534552172074,0.0181467512195134,-0.00855383465768472,0.0121248871688657,0.0104986868037919,0.00325853330073849,-0.00510540126730985,0.0697227518354154,0.0217850987873393,0.00507845301274649,0.00192193940404876
-0.00206000192256471,-0.0203692908686129,-0.021930031319029,-0.00334697377733222,0.0141440989030968,0.0137124610085935,-0.0245582389973558,-0.020458702808625,-0.0230495398192106,0.0107501692093361,-0.00930606022970122,0.0163624052356777,0.00438826649704745,0.0142986963406199,-0.0161937425792248,0.0193240135643621,0.00913975860530798,-0.00238441099940925,0.0296070000604887,0.00929744075724164,-0.0109697519609278,0.00761930530584115,-0.0150004615158288,-0.002559714943826,-0.0224790877696334,0.00138418674107112,0.00712843082985469,0.00272306454899667,-0.011149858612611,-0.0268000918487253,-0.0248168281035413,0.0119534820030864,0.016988905526716,-0.00386475361713531,-0.0091600839638701,-0.0182840318646594,-0.00542585635479091,0.00315537215577109,-0.00589525794895941,0.0124073633806236,0.0174465471596794,-0.0178933356523406,0.00708451918934819,0.0132859882877731,-0.0234572680184063,-0.000617000922579248,0.0217850987873393,0.0684763940214642,0.00310825535339228,0.00655915294617156
0.00303368744361525,-0.0101718150018093,-0.00649766792525731,0.00101560607567277,0.000164692157449761,-0.0136653427901812,-0.0076016567039188,-0.0057685238552392,-0.0115913592922856,0.00135542244737245,-0.0248537989800028,0.00325678523020861,0.00078679725705283,-0.00431257888889319,-0.0182957827579004,0.00239767474766235,-0.00404288875586092,-0.0100278945402185,-0.00920138354269734,0.00122608341820798,0.00192327605963704,0.00286514455939127,-0.0198292785162719,0.00416075828384856,-0.0160622329544416,0.0178609714444159,0.0125949024750552,0.000544359539274828,0.00199733488635654,-0.00435644228319505,-0.00668314875064394,0.00531457894450093,0.00281183508154773,-0.00627138048356169,-0.00994991195238541,-0.0247900486198667,0.0116755453252585,0.00782217441507861,0.0214531005063462,0.0146958254506024,0.0119375871600462,0.00290995097994257,0.00219264131370151,0.0174845848623227,-0.0139577006558529,0.0101331678147036,0.00507845301274649,0.00310825535339228,0.049324081897848,0.00690555910722484
0.00377281660338137,-0.021632751755374,-0.0301932038232938,0.00339375704228593,0.0216821131164706,0.00505883838730324,-0.027194082009319,-0.0133418371188873,-0.0110378584208723,0.0190950625897377,-0.0172583138440557,0.0222876089144673,0.0157113831424072,0.0067008963709342,-0.0135634574322196,0.0210172618053232,-0.00399844741185383,-0.0235758487230168,0.00604161505689223,0.0193989717241049,-0.00116622681700123,0.002153712544684,-0.0123824451098833,0.00455046135420106,-0.0178536160315036,0.0107318426297435,0.0165292773639973,-0.00499504807479129,-0.0107528300845273,-0.0241323462997194,-0.0230150400013631,0.0205666012086772,0.0225980506362153,-0.00688572702520633,-0.00515896958004785,-0.0156453509135225,-0.00782615732702347,-0.00702914668555107,-0.00811927707728426,0.0212870702676849,-0.0101830254537747,-0.00967937146078642,-0.00244352094190415,0.0146947386521942,-6.53164307636161e-05,0.0058673683344753,0.00192193940404877,0.00655915294617156,0.00690555910722484,0.0507031166509203
