-0.0128553255026925,-0.0103203659427718,0.0103709675722003,-0.0140930683467844,-0.00496810483668753,-0.00675321664556099,-0.0137064140905166,-0.0139741317825967,-0.0173015336277985,-0.0107613707896901,0.00826170425546678,0.00164160280397228,0.00921955127551868,-0.0139001807280799,0.011671085804789,-0.0154097870833948,-0.0154915335281222,-0.0104551630654002,-0.00957378992991594,-0.0160455670449443,-0.000951255465914224,0.0763384082619407,-0.009599635038078,-0.0133795391744001,-0.00668247722163579,0.0103709675722004,-0.0110975453080216,0.00913783722967237,-0.00905058699354132,0.0854727407969919,-0.0125703320747102,0.0103709675722004,-0.0152403410688648,-0.00821198497494206,-0.00375734615181561,0.00188753659404641,-0.00734137359052832,0.00291411826149684,-0.0102946884981639,-0.00790992631968951,0.0139640836829379,-0.00964697157951688,0.0100344768969238,0.010361836146569,0.0440720374053224,0.0098771500065271,-0.0142976511564898,0.00973455545313416,-0.00875373959551535,-0.001206680435126
0.00751742828992268,0.00587540236833351,-0.0153988521024159,0.0221697255483198,-0.0104621944285126,0.00679364564370606,0.0182990823918238,0.0102153617838479,0.00538026963635313,0.0196088008352593,-0.0139018115434332,-0.00419269985883306,-0.0138328357292382,0.00578671879133421,-0.0150754069781185,0.0139807084989727,0.00118321435901715,0.00565298478473133,0.00673758569703014,0.00169875724159744,-0.00741437208921081,-0.00987682772493052,0.00675333212537533,0.0228250867931932,-0.00966069609655455,-0.0153988521024159,0.0147089006168619,-0.0145006620704115,-0.00833544702900803,-0.0125703320747102,0.0284899609424202,-0.0153988521024159,0.00624877320632373,0.000721902585598808,0.0048759430314969,-0.0125358213351487,0.0180197682307028,-0.00994702518902234,0.011011479075839,0.0116831880444541,-0.00663211740674458,0.0067793686236334,-0.0149069883773595,-0.015384136761552,-0.011155957650538,-0.0155175833830442,0.0099127866759551,-0.0144836373535368,-0.00544020466566619,-0.000806861769282362
-0.0331413283105255,-0.0323369591132312,0.0341952516470935,-0.0211027954350615,0.0149161773576175,-0.032327897387632,-0.0199394271461751,-0.00913354102985599,-0.0108852948870367,-0.0347500332426626,0.0296655689505609,0.0199966370408133,0.0310008544782531,-0.0174826472331879,0.0340559388040899,-0.0103290945892033,-0.0132061489052626,-0.0320575736626688,-0.00909449865916813,-0.00659267449176382,0.0205406265007532,0.00782079381725831,-0.0333893832632282,-0.0118950792206422,0.0125491024946958,0.0341952516470936,-0.0268533207851673,0.0315147514800608,0.00766960860199556,0.0103709675722004,-0.0153988521024159,0.0342952516470935,-0.00855883606301826,-0.0138918990113831,-0.0274002675669024,0.0238563409396061,-0.0332286553590565,0.0251187132366263,-0.0299173947790455,-0.0316690137606751,0.0234324893806997,-0.0334043273987043,0.0332445860139268,0.0342006937525408,0.0225030663614672,0.033118497502407,-0.0244130837353636,0.0324579561684294,0.00511635258958048,0.0166645491541745
0.000867369794097234,-0.00118671471021447,-0.00855883606301828,0.010389808202237,-0.00626668762787695,-0.00190841956093426,0.00656786784620463,0.00787433894927513,0.00562843921805707,0.00542179374307759,-0.00823691614087427,-0.00597957405550272,-0.00756325240099289,0.00294332560504719,-0.00909416452658811,0.00705561189011063,-0.00194741371699375,-0.00110910040260572,-0.00316669160230163,0.0027699729669771,4.77631616346172e-05,-0.0128123465521462,-0.00148051757720504,0.00598667144605152,0.0119555570917705,-0.00855883606301825,0.00596371485546183,-0.00838504670640975,-0.00481960846290008,-0.0152403410688648,0.00624877320632373,-0.00855883606301825,0.0241363061801607,0.0201049163347947,0.0150412008844343,-0.00781186664671159,0.00403992064960518,-0.00308774200587601,0.0189479418584233,0.0157960160954885,-0.00925782667379131,-0.00126644965332576,-0.00837963015613829,-0.00854726079753372,-0.00895564215982345,-0.00784892613805327,0.00648488168621284,-0.00792054533331779,-0.00590601866798241,-0.000316980131426426
0.00955350240047891,0.00667228494593693,-0.0138918990113831,0.0109049686971551,-0.012016039354743,0.00972567724158666,0.00576090044871144,0.00171349254659048,-0.000495184453315734,0.00762057623903586,-0.014035962412302,-0.0118567156892815,-0.0138020857565578,0.0100222377700219,-0.0142966101846008,0.00259969239276444,0.001261649563804,0.00670880212767113,-0.00640464847866022,-0.00387424767507601,-0.0101174370675596,-0.00910682922959517,0.00573296306657171,7.00171258662413e-05,0.0153419773403606,-0.0138918990113831,0.00924761853578401,-0.0140358464583039,-0.00918188804660297,-0.00821198497494206,0.000721902585598808,-0.0138918990113831,0.0201049163347947,0.0448619967981781,0.0369092411743245,-0.0138134542162309,0.0079283007806898,-0.01089203367785,0.0287495021877081,0.0306085434121673,-0.00830515826001107,0.00649313593900692,-0.0137761341918924,-0.0139162247746239,-0.00766238982457232,-0.0126274610816954,0.00687756858191622,-0.0136073928408939,-0.0101287489068089,-0.0122512936464552
0.0227213096976133,0.0206202315730745,-0.0274002675669024,0.0152536356604114,-0.0182977119617849,0.0256668302901936,0.0134370212029895,-0.000168302203236557,-0.000508538971275583,0.0252889449660863,-0.0256522043730751,-0.0181002136096526,-0.0256938678755962,0.0119027360064376,-0.0272486370619441,0.00262617148288268,0.00121629594796195,0.020346803099687,-0.00566022261854385,-0.00441973223217274,-0.0193673955258678,-0.00227446226426688,0.0216053835191662,0.00197833653260885,0.00445644531127935,-0.0274002675669024,0.0195161482968633,-0.0265526779663116,-0.0137030726406913,-0.00375734615181561,0.0048759430314969,-0.0274002675669024,0.0150412008844343,0.0369092411743245,0.0630926315155633,-0.0227382733823092,0.0279410321714907,-0.02240792965684,0.0481789417860488,0.0520050122268104,-0.0152218194350378,0.0220310345843037,-0.0269484976485702,-0.0274174178049554,-0.0206555478647987,-0.0260834722933402,0.0158219379973351,-0.0266057990879929,-0.0116990737920196,-0.0190502498362569
-0.0214239409923757,-0.020195902280228,0.0238563409396061,-0.0178454264669533,0.017133487363274,-0.0234405272273762,-0.0166591106100465,-0.008558460485625,-0.00625170768388264,-0.0273105024109723,0.023405854035911,0.0143798477354496,0.0226018257438857,-0.0136296734419826,0.0236079896438048,-0.00931368684955137,-0.00513544380902515,-0.0200997750061402,-0.00217459237044485,-0.000713943085778164,0.0147317306188222,0.000694223735849463,-0.0209067689937934,-0.0103658468554527,0.00765004688525036,0.0238563409396061,-0.0218839269542508,0.0237131108629336,0.0112420979819486,0.00188753659404641,-0.0125358213351487,0.0238563409396061,-0.00781186664671159,-0.0138134542162309,-0.0227382733823092,0.0225225797282524,-0.0265064754054226,0.0189316590258457,-0.0245550323579065,-0.0268878061366446,0.0167791774609425,-0.0209605129288161,0.0236404427227307,0.0238727402025841,0.0124231482126075,0.0237569092448305,-0.0177254144046793,0.0232422466809811,0.00959635983322526,0.0121618552057548
0.0276060063135237,0.030160147313389,-0.0332286553590565,0.0235256037270898,-0.019234485760477,0.0352091987557923,0.0254836349099812,0.0139631977105668,0.00752282725985648,0.0460808375466871,-0.0307098065267402,-0.0181680190783726,-0.0313947965975784,0.0137189579231816,-0.0329167745210198,0.0135777472763589,0.00842769696880789,0.0297891654226073,-0.000408873366778135,0.00224659987799967,-0.0200941853858633,-0.00507030924997332,0.0315740510476554,0.0133423402537767,-0.0207462973491952,-0.0332286553590565,0.0398088507997692,-0.0318526564029659,-0.0129528931639037,-0.00734137359052832,0.0180197682307028,-0.0332286553590565,0.00403992064960518,0.0079283007806898,0.0279410321714907,-0.0265064754054226,0.0529742669058352,-0.0250617524622541,0.0312255041784062,0.0357081884601707,-0.0252955807894309,0.031362845870824,-0.0326067747940086,-0.0332173605757434,-0.026858953247566,-0.0328150154709352,0.0256199848779133,-0.0320522716165017,-0.0119491226609337,-0.0198169311393187
-0.0274444035832787,-0.0266304048894274,0.0251187132366263,-0.0152202988369488,0.0112871293514105,-0.0262183377054357,-0.0144327559963834,-0.00477901862628301,-0.00636528415455731,-0.0254910310031644,0.0233514046799729,0.0181870540049682,0.0244293997526725,-0.0151896053787699,0.0248165634090421,-0.00608945075347372,-0.0126286198500478,-0.0264654534879205,-0.0087574582519666,-0.00460257310350109,0.0205266034098188,0.00214246496658904,-0.0275635904480614,-0.00700170759758395,0.0104200379936427,0.0251187132366263,-0.0192228479993734,0.0239361568474444,0.00483929370056458,0.00291411826149684,-0.00994702518902234,0.0251187132366263,-0.00308774200587601,-0.01089203367785,-0.02240792965684,0.0189316590258457,-0.0250617524622541,0.0250316651964467,-0.0216058999959816,-0.0240290813533611,0.0167370316596465,-0.0276380279031483,0.024929822661499,0.0251270541391879,0.0140167565986345,0.0246007959496085,-0.017332731257513,0.0251724898573942,0.00330615201140173,0.016145271980857
0.0239816912830918,0.0206291507821292,-0.0299173947790455,0.0200662232702577,-0.0179596725779906,0.0258140049759098,0.0148733763386135,0.00669837951107753,0.00562946974065643,0.0282484877412504,-0.0279213744529607,-0.0188408517483541,-0.0277910908975898,0.012822603869195,-0.0301804489751382,0.00641537998173131,0.00294532211351336,0.0203652502644862,-0.00172607439701962,0.00163448099750011,-0.0161936266585223,-0.0069593830039618,0.021470673414516,0.0075752115013004,-0.00088198457633913,-0.0299173947790455,0.0236867224492722,-0.0289821761169822,-0.0127657058094207,-0.0102946884981639,0.011011479075839,-0.0299173947790455,0.0189479418584233,0.0287495021877081,0.0481789417860488,-0.0245550323579065,0.0312255041784062,-0.0216058999959816,0.0528326843524251,0.048192724303973,-0.0222630007090078,0.021951353038637,-0.0294839068921345,-0.0299456286205891,-0.0236017080297438,-0.0288077912026587,0.0222369327789989,-0.0287750079219921,-0.0115684207113323,-0.0152278333040342
0.0264398010685168,0.0224735351265714,-0.0316690137606751,0.0241520258777558,-0.0209344852781353,0.0267178944903976,0.0176404649114301,0.00885787288896493,0.00340630587059156,0.0303294951076191,-0.0295987866274252,-0.0204866130659,-0.0293637380038407,0.0135892228401597,-0.0318625910504951,0.00710634257743935,0.00307999842217353,0.022200606294396,-0.00306366302945048,-0.00132539736256265,-0.0200126382897372,-0.0052864028677638,0.0231740328586792,0.0082295306663558,2.83706130633555e-06,-0.0316690137606751,0.0293875915162278,-0.0305809729867888,-0.0146335298316046,-0.00790992631968951,0.0116831880444541,-0.0316690137606751,0.0157960160954885,0.0306085434121673,0.0520050122268104,-0.0268878061366446,0.0357081884601707,-0.0240290813533611,0.048192724303973,0.0593210028255161,-0.0220652882421077,0.023695690837441,-0.0311180972162771,-0.03163072282115,-0.0246920673474912,-0.0302482056224978,0.0186948003038175,-0.0304852392222106,-0.0127301166730654,-0.0184403134581995
-0.0273086854179523,-0.0276596748490147,0.0234324893806997,-0.00976153684963143,0.00888648626274993,-0.0253422245669153,-0.017332863690096,-0.0111910436809839,-0.0138473220481488,-0.0272751636948541,0.0213517035259014,0.0177805935703048,0.0218397766366241,-0.0164286245815252,0.0262461921071688,-0.0120358076206159,-0.0146498857646752,-0.027455746368673,0.00105627864600752,-0.00970378295247294,0.0127807629196155,0.0109361486435558,-0.0284347911362794,-0.00577046381781936,0.0117034624164886,0.0234324893806997,-0.0224869629614999,0.0224123937361556,0.00301209776526747,0.0139640836829379,-0.00663211740674458,0.0234324893806997,-0.00925782667379131,-0.00830515826001107,-0.0152218194350378,0.0167791774609425,-0.0252955807894309,0.0167370316596465,-0.0222630007090078,-0.0220652882421077,0.0488725292819886,-0.0280812515620688,0.0230493503763089,0.0233838936371001,0.0166965109377653,0.0239144609622909,-0.0235555497971736,0.0225710915639281,0.00223709001783904,0.0209535889238446
0.0482128164973495,0.0484000803493816,-0.0334043273987044,0.0122261297983341,-0.0102139639993268,0.0407699954096155,0.0123461176386547,0.00254052685671491,0.0104319319236883,0.0315425540819403,-0.0289823190947526,-0.0239343607730912,-0.0315245936977064,0.0188523462197114,-0.033372055473292,0.00357076939093642,0.0191855252243185,0.0478454406022197,0.0136002163162193,0.00773431169199517,-0.0245301870241903,-0.0087455503128686,0.0505499244550131,0.00331028597038886,-0.017168768109043,-0.0334043273987044,0.0217580072259776,-0.0308088546939535,-0.0022908410581982,-0.00964697157951688,0.0067793686236334,-0.0334043273987043,-0.00126644965332576,0.00649313593900692,0.0220310345843037,-0.0209605129288161,0.031362845870824,-0.0276380279031483,0.021951353038637,0.023695690837441,-0.0280812515620688,0.0508060072820906,-0.0327904261277404,-0.0334146857469855,-0.0260921504573521,-0.0331161815650458,0.0237038571510575,-0.0324354100636575,0.000241932817195264,-0.0226156617764551
-0.0323502413084043,-0.031731272007429,0.0332445860139268,-0.0206493778661371,0.0147329897676687,-0.031886964862899,-0.0195221164465682,-0.00889236327369218,-0.0106855161623217,-0.0337970979096484,0.0295234982713456,0.0197965652788631,0.0306260455007305,-0.0172885262568145,0.0331144169534452,-0.0100396454558104,-0.0129355938770781,-0.0314593767664598,-0.00875959271466943,-0.00629023350782579,0.0201846475407413,0.00755543201112335,-0.0327666353544427,-0.0115126972631833,0.0122124192454956,0.0332445860139268,-0.0263806703842636,0.0310928677370825,0.00766787218810757,0.0100344768969238,-0.0149069883773595,0.0332445860139268,-0.00837963015613829,-0.0137761341918924,-0.0269484976485702,0.0236404427227307,-0.0326067747940086,0.024929822661499,-0.0294839068921345,-0.0311180972162771,0.0230493503763089,-0.0327904261277404,0.0326277944210098,0.0332461608914199,0.021712761766936,0.0323434444702751,-0.0241195711311668,0.0318579564630311,0.00503967890470982,0.016455545841707
-0.0331759270171616,-0.0323502402787813,0.0342006937525408,-0.0210599779914592,0.0149247697345302,-0.0323112480679381,-0.0199636663859063,-0.00914739211659046,-0.0109022718682772,-0.0347622552063638,0.0296538281263737,0.0199983943208147,0.0309977671941176,-0.0174820975150166,0.0340437926945601,-0.0103314551334547,-0.0131997374576333,-0.0320738453896496,-0.00907678584378459,-0.00655285863852154,0.0205429994181152,0.00782852347004881,-0.033398585881299,-0.0118823427575586,0.0125651991084547,0.0342006937525408,-0.0268090980592266,0.0315071854697451,0.00766549437848166,0.010361836146569,-0.015384136761552,0.0342006937525408,-0.00854726079753373,-0.0139162247746239,-0.0274174178049554,0.0238727402025841,-0.0332173605757434,0.0251270541391879,-0.0299456286205891,-0.03163072282115,0.0233838936371001,-0.0334146857469855,0.0332461608914199,0.034309373015693,0.0224925486633708,0.0331162826898735,-0.024424607055171,0.0324549700095464,0.00510769126357826,0.0166752447351395
-0.0258294837441699,-0.0248244993757936,0.0225030663614671,-0.0152705462761591,0.00488418729564528,-0.0247683600898429,-0.0139158411845789,-0.0101196624195897,-0.011386739977729,-0.0280279039561477,0.0183514477248378,0.0107094522623706,0.0196714605021027,-0.0125171545102855,0.0230835576644362,-0.0109600887814825,-0.0121803323569194,-0.0245162748687218,-0.00465738834081134,-0.00935009540936366,0.00965149634187829,0.0397275224577141,-0.0259588422615381,-0.00840991084084646,0.00519462932757481,0.0225030663614672,-0.0207434204878525,0.0200473006122079,-0.000373062269937835,0.0440720374053224,-0.011155957650538,0.0225030663614672,-0.00895564215982345,-0.00766238982457233,-0.0206555478647987,0.0124231482126075,-0.026858953247566,0.0140167565986345,-0.0236017080297438,-0.0246920673474912,0.0166965109377653,-0.0260921504573521,0.021712761766936,0.0224925486633708,0.0483846454195716,0.0214763794383446,-0.0179916702061814,0.0212873228906292,4.06909687653686e-05,0.0101426383647206
-0.0321877323331645,-0.0320390613490733,0.033118497502407,-0.0200305333191884,0.0147610243921629,-0.0315602898078676,-0.0197498092370883,-0.00927827647283393,-0.01085075853854,-0.0344897946210023,0.0294008588698925,0.0194502281931131,0.0304517139691814,-0.0169953750431464,0.0329568972621804,-0.0104456985943055,-0.0129293517783559,-0.0317703824718161,-0.00903272452452629,-0.00660382030408295,0.0202623425982098,0.00751304646150956,-0.0331052575095938,-0.0120820617828341,0.0133974334528364,0.033118497502407,-0.0265346816368369,0.0309383528482912,0.0073322520491139,0.0098771500065271,-0.0155175833830442,0.033118497502407,-0.00784892613805327,-0.0126274610816954,-0.0260834722933402,0.0237569092448305,-0.0328150154709352,0.0246007959496085,-0.0288077912026587,-0.0302482056224978,0.023914460962291,-0.0331161815650458,0.0323434444702751,0.0331162826898735,0.0214763794383446,0.0334056758699949,-0.0241868747885909,0.0316478922979991,0.00496983328144878,0.016108654055213
0.0224097068040722,0.0235975683205969,-0.0244130837353636,0.0138794657217607,-0.0113889835324855,0.0330327907255553,0.0168332398393515,0.00810230919023542,0.0102661718130304,0.0293368985968023,-0.022301741193547,-0.0165580600871694,-0.021919854691735,0.0226278545823734,-0.0249015206198878,0.00901927154961992,0.00969796025190352,0.0235406250757666,0.00119761856847162,0.00592588120179073,-0.0135634017413421,-0.0115613814767247,0.0239080260735258,0.00749743899137978,-0.0138711858806312,-0.0244130837353635,0.0221829336081616,-0.0234064073346904,-0.00755858848117907,-0.0142976511564898,0.0099127866759551,-0.0244130837353636,0.00648488168621284,0.00687756858191622,0.0158219379973351,-0.0177254144046793,0.0256199848779133,-0.017332731257513,0.0222369327789989,0.0186948003038175,-0.0235555497971736,0.0237038571510575,-0.0241195711311668,-0.024424607055171,-0.0179916702061814,-0.0241868747885909,0.0335271416010562,-0.0234050076993462,-0.00674778273055366,-0.0117784160963119
-0.031974205874798,-0.0314275094783329,0.0324579561684294,-0.0200591877526167,0.0143864233946835,-0.0314676138518242,-0.0192109598793579,-0.00857606770275267,-0.0103177486637217,-0.033364619720602,0.0292457591013614,0.0197303464056665,0.0303505974230135,-0.0171157158925378,0.0323812151542323,-0.00972810176338264,-0.013089340740309,-0.0311518811200281,-0.00890260327085581,-0.00633687711662084,0.0203990252313118,0.00736294685762116,-0.0324445866412152,-0.011083336292507,0.011952060250255,0.0324579561684294,-0.0257368381473533,0.0305485672443868,0.00732643403067901,0.00973455545313416,-0.0144836373535368,0.0324579561684294,-0.00792054533331779,-0.0136073928408939,-0.0266057990879929,0.0232422466809811,-0.0320522716165017,0.0251724898573942,-0.0287750079219921,-0.0304852392222106,0.0225710915639281,-0.0324354100636575,0.0318579564630311,0.0324549700095464,0.0212873228906292,0.0316478922979991,-0.0234050076993462,0.0314957524425425,0.00475354594555141,0.0165824378450288
0.000867915218891936,0.000234002303598825,0.00511635258958053,-0.00831785422095071,0.0119419052305861,-0.00711245102462487,-0.00525126525320637,-0.00533920917962287,0.00169225291904005,-0.00978964861210789,0.00594280377753869,0.00583297229217782,0.00417334101919016,-0.00370290990264456,0.00450854385655744,-0.00490682158568029,0.00645783862672835,0.000314271998921017,0.0100559716918545,0.00572952975928972,0.0032888034086674,-0.0082612531133038,0.000350531658850328,-0.00445871679545001,-0.00055655704225056,0.0051163525895805,-0.0108691411624854,0.00570582921899388,0.0130281150441495,-0.00875373959551535,-0.00544020466566619,0.00511635258958048,-0.00590601866798241,-0.0101287489068089,-0.0116990737920196,0.00959635983322526,-0.0119491226609337,0.00330615201140173,-0.0115684207113323,-0.0127301166730654,0.00223709001783904,0.000241932817195263,0.00503967890470982,0.00510769126357826,4.0690968765368e-05,0.00496983328144878,-0.00674778273055366,0.00475354594555141,0.019466747545707,0.0033556479130061
-0.0210009702816308,-0.0218302008094875,0.0166645491541745,-0.00679891557539811,0.00649378734495216,-0.0209432045593697,-0.00965509356027923,-0.00279555128072176,-0.00411739463394159,-0.0178242914557227,0.0151259913076621,0.0153736937962658,0.0167850038675116,-0.0115312547410908,0.0175922346616258,-0.00392036069684436,-0.0115896089050449,-0.0216656668961467,0.000224084662763368,-0.00156769158569476,0.0159988153715591,0.000253668092891185,-0.022566964013388,0.000887653125919955,0.0077512417928848,0.0166645491541744,-0.0154175905523097,0.0156138408639638,0.0023953044141177,-0.001206680435126,-0.000806861769282362,0.0166645491541745,-0.000316980131426425,-0.0122512936464552,-0.0190502498362569,0.0121618552057548,-0.0198169311393187,0.016145271980857,-0.0152278333040342,-0.0184403134581995,0.0209535889238446,-0.0226156617764551,0.016455545841707,0.0166752447351395,0.0101426383647206,0.016108654055213,-0.0117784160963119,0.0165824378450288,0.0033556479130061,0.021766129510025
