0.0707087256512895,0.0707087256512897,0.0707087256512897,-0.0206946468864927,-0.0205242503396787,-0.0206946468864927,-0.0206946468864927,-0.0204573085770077,0.0707087256512896,0.0707087256512896,-0.0206946468864927,-0.0206946468864927,-0.0207160483342356,0.0707087256512897,-0.0170248399081267,-0.0180229419634051,-0.0198462159746959,-0.0206946468864927,-0.0206946468864927,-0.0207101788164607,-0.0170248399081267,-0.0203614648128368,-0.0198726754045061,-0.0205653872258027,-0.0206946468864927,-0.0206946468864927,-0.0198426357930818,0.0707087256512897,-0.0198426357930818,-0.0205772053140884,0.0708087256512897,-0.020718859523692,-0.0206946468864927,-0.0198426357930818,-0.0206946468864927,-0.0206946468864927,-0.01435362434831,-0.0165197579512882,0.0707087256512897,-0.0206946468864927,-0.0170248399081266,0.0707087256512897,-0.0206946468864927,0.0707087256512898,-0.0206946468864927,-0.0207285234484242,-0.0206946468864927,-0.0206946468864927,-0.0206946468864927,-0.0207154690692591
-0.020718859523692,-0.020718859523692,-0.020718859523692,0.00637865455615861,0.00598639215060866,0.00637865455615861,0.00637865455615861,0.00602548356459939,-0.020718859523692,-0.020718859523692,0.00637865455615861,0.00637865455615861,0.00623811523902031,-0.020718859523692,0.00352987327723609,0.00535063186003077,0.00586575296528025,0.00637865455615861,0.00637865455615861,0.00636913891622951,0.00352987327723609,0.00606891746247645,0.00588125688947041,0.00638618098663193,0.00637865455615861,0.00637865455615861,0.00548936275641375,-0.0207188595236921,0.00548936275641375,0.00627345033134011,-0.020718859523692,0.00649584255584495,0.00637865455615861,0.00548936275641376,0.00637865455615861,0.0063786545561586,0.00301461338185161,0.00346042503191172,-0.020718859523692,0.00637865455615861,0.00352987327723609,-0.020718859523692,0.0063786545561586,-0.0207188595236921,0.0063786545561586,0.00632313234051807,0.0063786545561586,0.0063786545561586,0.0063786545561586,0.00639463097299358
-0.0206946468864927,-0.0206946468864927,-0.0206946468864927,0.00644176809316096,0.00602647606916002,0.00644176809316096,0.00644176809316095,0.00612449327827832,-0.0206946468864927,-0.0206946468864927,0.00644176809316095,0.00644176809316096,0.00634410455506245,-0.0206946468864927,0.00351820353506489,0.00495177129815171,0.00554923352175106,0.00644176809316095,0.00644176809316095,0.00641891106502046,0.00351820353506489,0.00613422733036883,0.00556942155351273,0.0063480091541891,0.00644176809316095,0.00644176809316095,0.00548932956080458,-0.0206946468864927,0.00548932956080459,0.00613154794677896,-0.0206946468864927,0.00637865455615861,0.00654176809316095,0.00548932956080459,0.00644176809316095,0.00644176809316095,0.00255452365627007,0.00349786800276444,-0.0206946468864927,0.00644176809316095,0.00351820353506489,-0.0206946468864927,0.00644176809316095,-0.0206946468864927,0.00644176809316095,0.00634750480213592,0.00644176809316095,0.00644176809316095,0.00644176809316095,0.00628994399731132
-0.0198426357930817,-0.0198426357930818,-0.0198426357930818,0.00548932956080459,0.00726311067131225,0.00548932956080459,0.00548932956080459,0.00603529665897855,-0.0198426357930818,-0.0198426357930818,0.00548932956080459,0.00548932956080459,0.00606278910220651,-0.0198426357930818,0.00461788430709707,0.00329308864499114,0.0063161081616477,0.00548932956080459,0.00548932956080459,0.00551516562146389,0.00461788430709707,0.00546313545371716,0.00628967498256061,0.00512661997820518,0.00548932956080459,0.00548932956080459,0.00817150340974296,-0.0198426357930818,0.00817150340974297,0.00560050822929676,-0.0198426357930818,0.00548936275641376,0.00548932956080459,0.00827150340974296,0.00548932956080459,0.00548932956080459,0.00322473815075264,0.00460458654125952,-0.0198426357930818,0.00548932956080459,0.00461788430709707,-0.0198426357930818,0.00548932956080459,-0.0198426357930818,0.00548932956080459,0.00529100061391364,0.00548932956080459,0.00548932956080458,0.00548932956080459,0.00551771291217737
-0.0206946468864927,-0.0206946468864927,-0.0206946468864927,0.00644176809316096,0.00602647606916002,0.00644176809316096,0.00644176809316096,0.00612449327827832,-0.0206946468864927,-0.0206946468864927,0.00644176809316096,0.00644176809316096,0.00634410455506245,-0.0206946468864927,0.00351820353506489,0.00495177129815171,0.00554923352175106,0.00644176809316095,0.00644176809316095,0.00641891106502046,0.00351820353506489,0.00613422733036882,0.00556942155351273,0.0063480091541891,0.00644176809316095,0.00644176809316095,0.00548932956080459,-0.0206946468864927,0.00548932956080459,0.00613154794677895,-0.0206946468864927,0.00637865455615861,0.00644176809316095,0.00548932956080459,0.00654176809316095,0.00644176809316095,0.00255452365627008,0.00349786800276444,-0.0206946468864927,0.00644176809316095,0.00351820353506489,-0.0206946468864927,0.00644176809316095,-0.0206946468864927,0.00644176809316095,0.00634750480213592,0.00644176809316095,0.00644176809316095,0.00644176809316095,0.00628994399731132
-0.0206946468864927,-0.0206946468864927,-0.0206946468864927,0.00644176809316096,0.00602647606916003,0.00644176809316096,0.00644176809316095,0.00612449327827833,-0.0206946468864927,-0.0206946468864927,0.00644176809316096,0.00644176809316095,0.00634410455506245,-0.0206946468864927,0.00351820353506489,0.00495177129815171,0.00554923352175106,0.00644176809316096,0.00644176809316096,0.00641891106502046,0.00351820353506489,0.00613422733036883,0.00556942155351273,0.0063480091541891,0.00644176809316095,0.00644176809316095,0.00548932956080459,-0.0206946468864927,0.00548932956080459,0.00613154794677896,-0.0206946468864927,0.0063786545561586,0.00644176809316095,0.00548932956080459,0.00644176809316095,0.00654176809316095,0.00255452365627007,0.00349786800276444,-0.0206946468864927,0.00644176809316095,0.00351820353506489,-0.0206946468864927,0.00644176809316095,-0.0206946468864927,0.00644176809316095,0.00634750480213592,0.00644176809316095,0.00644176809316095,0.00644176809316095,0.00628994399731132
-0.01435362434831,-0.01435362434831,-0.01435362434831,0.00255452365627007,0.002357307322425,0.00255452365627008,0.00255452365627007,0.00304202777449629,-0.01435362434831,-0.01435362434831,0.00255452365627008,0.00255452365627008,0.00275277003541933,-0.01435362434831,0.00785133964999781,0.0119185879735411,0.00407494345523869,0.00255452365627008,0.00255452365627008,0.00244730705418263,0.00785133964999782,0.00295254233374776,0.0040721330140171,0.00423380257217761,0.00255452365627008,0.00255452365627008,0.00322473815075263,-0.01435362434831,0.00322473815075263,0.00401192976950463,-0.01435362434831,0.00301461338185161,0.00255452365627007,0.00322473815075264,0.00255452365627008,0.00255452365627007,0.0206884723089207,0.00667898186028086,-0.01435362434831,0.00255452365627007,0.00785133964999781,-0.01435362434831,0.00255452365627007,-0.01435362434831,0.00255452365627007,0.0030786180217183,0.00255452365627007,0.00255452365627007,0.00255452365627007,0.003456171738776
-0.0165197579512882,-0.0165197579512882,-0.0165197579512882,0.00349786800276445,0.00395297868229568,0.00349786800276444,0.00349786800276445,0.00384450172378416,-0.0165197579512883,-0.0165197579512882,0.00349786800276445,0.00349786800276445,0.00358473747187608,-0.0165197579512883,0.0120352095418467,0.00277110313869885,0.00426504287748686,0.00349786800276445,0.00349786800276445,0.00347989446707744,0.0120352095418467,0.00387932935115045,0.00424021266797529,0.0031269204166548,0.00349786800276445,0.00349786800276445,0.00460458654125952,-0.0165197579512883,0.00460458654125952,0.00358641941628497,-0.0165197579512882,0.00346042503191172,0.00349786800276444,0.00460458654125952,0.00349786800276444,0.00349786800276444,0.00667898186028086,0.0147794454863107,-0.0165197579512883,0.00349786800276443,0.0120352095418467,-0.0165197579512883,0.00349786800276443,-0.0165197579512883,0.00349786800276444,0.0038360044047906,0.00349786800276444,0.00349786800276444,0.00349786800276444,0.00345032816851372
0.0707087256512896,0.0707087256512897,0.0707087256512896,-0.0206946468864927,-0.0205242503396787,-0.0206946468864927,-0.0206946468864927,-0.0204573085770077,0.0707087256512896,0.0707087256512897,-0.0206946468864927,-0.0206946468864927,-0.0207160483342357,0.0707087256512897,-0.0170248399081267,-0.0180229419634052,-0.0198462159746959,-0.0206946468864927,-0.0206946468864927,-0.0207101788164607,-0.0170248399081267,-0.0203614648128368,-0.0198726754045061,-0.0205653872258027,-0.0206946468864927,-0.0206946468864927,-0.0198426357930818,0.0707087256512898,-0.0198426357930818,-0.0205772053140884,0.0707087256512897,-0.020718859523692,-0.0206946468864927,-0.0198426357930818,-0.0206946468864927,-0.0206946468864927,-0.01435362434831,-0.0165197579512883,0.0708087256512897,-0.0206946468864927,-0.0170248399081266,0.0707087256512898,-0.0206946468864927,0.0707087256512898,-0.0206946468864927,-0.0207285234484242,-0.0206946468864927,-0.0206946468864927,-0.0206946468864927,-0.0207154690692591
-0.0206946468864927,-0.0206946468864927,-0.0206946468864927,0.00644176809316096,0.00602647606916003,0.00644176809316096,0.00644176809316096,0.00612449327827832,-0.0206946468864927,-0.0206946468864927,0.00644176809316096,0.00644176809316096,0.00634410455506245,-0.0206946468864927,0.00351820353506489,0.00495177129815171,0.00554923352175105,0.00644176809316096,0.00644176809316095,0.00641891106502046,0.00351820353506489,0.00613422733036882,0.00556942155351273,0.0063480091541891,0.00644176809316096,0.00644176809316096,0.00548932956080458,-0.0206946468864927,0.00548932956080458,0.00613154794677896,-0.0206946468864927,0.00637865455615861,0.00644176809316095,0.00548932956080459,0.00644176809316095,0.00644176809316095,0.00255452365627007,0.00349786800276443,-0.0206946468864927,0.00654176809316095,0.00351820353506489,-0.0206946468864927,0.00644176809316095,-0.0206946468864927,0.00644176809316095,0.00634750480213592,0.00644176809316095,0.00644176809316095,0.00644176809316095,0.00628994399731132
-0.0170248399081266,-0.0170248399081266,-0.0170248399081266,0.0035182035350649,0.0040145443459267,0.0035182035350649,0.00351820353506489,0.00377161315171237,-0.0170248399081266,-0.0170248399081266,0.0035182035350649,0.0035182035350649,0.00351897311723861,-0.0170248399081266,0.013769389133442,0.00322129663073406,0.00440510208726627,0.00351820353506489,0.00351820353506489,0.00351806862103029,0.013769389133442,0.00386290617625133,0.00437631663319552,0.00320689637664135,0.00351820353506489,0.00351820353506489,0.00461788430709707,-0.0170248399081267,0.00461788430709707,0.0036171452125719,-0.0170248399081266,0.00352987327723609,0.00351820353506489,0.00461788430709707,0.00351820353506489,0.00351820353506489,0.00785133964999781,0.0120352095418467,-0.0170248399081266,0.00351820353506489,0.013869389133442,-0.0170248399081267,0.00351820353506488,-0.0170248399081267,0.00351820353506488,0.00429572377927197,0.00351820353506489,0.00351820353506489,0.00351820353506489,0.0035587464356867
0.0707087256512895,0.0707087256512897,0.0707087256512896,-0.0206946468864927,-0.0205242503396787,-0.0206946468864927,-0.0206946468864927,-0.0204573085770077,0.0707087256512897,0.0707087256512897,-0.0206946468864927,-0.0206946468864927,-0.0207160483342357,0.0707087256512897,-0.0170248399081267,-0.0180229419634052,-0.0198462159746959,-0.0206946468864927,-0.0206946468864927,-0.0207101788164607,-0.0170248399081267,-0.0203614648128368,-0.0198726754045061,-0.0205653872258027,-0.0206946468864927,-0.0206946468864927,-0.0198426357930818,0.0707087256512897,-0.0198426357930818,-0.0205772053140884,0.0707087256512897,-0.020718859523692,-0.0206946468864927,-0.0198426357930818,-0.0206946468864927,-0.0206946468864927,-0.01435362434831,-0.0165197579512883,0.0707087256512898,-0.0206946468864927,-0.0170248399081267,0.0708087256512897,-0.0206946468864927,0.0707087256512898,-0.0206946468864927,-0.0207285234484242,-0.0206946468864927,-0.0206946468864927,-0.0206946468864927,-0.0207154690692591
-0.0206946468864927,-0.0206946468864927,-0.0206946468864927,0.00644176809316096,0.00602647606916002,0.00644176809316095,0.00644176809316095,0.00612449327827833,-0.0206946468864927,-0.0206946468864927,0.00644176809316095,0.00644176809316096,0.00634410455506245,-0.0206946468864927,0.00351820353506488,0.00495177129815171,0.00554923352175105,0.00644176809316096,0.00644176809316095,0.00641891106502046,0.00351820353506489,0.00613422733036883,0.00556942155351273,0.0063480091541891,0.00644176809316095,0.00644176809316095,0.00548932956080459,-0.0206946468864927,0.00548932956080459,0.00613154794677896,-0.0206946468864927,0.0063786545561586,0.00644176809316095,0.00548932956080459,0.00644176809316095,0.00644176809316095,0.00255452365627007,0.00349786800276443,-0.0206946468864927,0.00644176809316095,0.00351820353506488,-0.0206946468864927,0.00654176809316095,-0.0206946468864927,0.00644176809316095,0.00634750480213592,0.00644176809316095,0.00644176809316095,0.00644176809316095,0.00628994399731132
0.0707087256512896,0.0707087256512897,0.0707087256512897,-0.0206946468864927,-0.0205242503396787,-0.0206946468864927,-0.0206946468864928,-0.0204573085770077,0.0707087256512897,0.0707087256512897,-0.0206946468864927,-0.0206946468864927,-0.0207160483342357,0.0707087256512897,-0.0170248399081267,-0.0180229419634052,-0.0198462159746958,-0.0206946468864927,-0.0206946468864927,-0.0207101788164607,-0.0170248399081267,-0.0203614648128368,-0.0198726754045061,-0.0205653872258027,-0.0206946468864927,-0.0206946468864927,-0.0198426357930818,0.0707087256512898,-0.0198426357930818,-0.0205772053140884,0.0707087256512898,-0.0207188595236921,-0.0206946468864927,-0.0198426357930818,-0.0206946468864927,-0.0206946468864927,-0.01435362434831,-0.0165197579512883,0.0707087256512898,-0.0206946468864927,-0.0170248399081267,0.0707087256512898,-0.0206946468864927,0.0708087256512897,-0.0206946468864927,-0.0207285234484242,-0.0206946468864927,-0.0206946468864927,-0.0206946468864927,-0.0207154690692591
-0.0206946468864927,-0.0206946468864927,-0.0206946468864927,0.00644176809316096,0.00602647606916002,0.00644176809316095,0.00644176809316095,0.00612449327827832,-0.0206946468864927,-0.0206946468864927,0.00644176809316095,0.00644176809316096,0.00634410455506245,-0.0206946468864927,0.00351820353506489,0.00495177129815171,0.00554923352175106,0.00644176809316095,0.00644176809316095,0.00641891106502046,0.00351820353506489,0.00613422733036883,0.00556942155351273,0.00634800915418909,0.00644176809316095,0.00644176809316095,0.00548932956080459,-0.0206946468864927,0.00548932956080459,0.00613154794677896,-0.0206946468864927,0.0063786545561586,0.00644176809316095,0.00548932956080459,0.00644176809316095,0.00644176809316095,0.00255452365627007,0.00349786800276444,-0.0206946468864927,0.00644176809316095,0.00351820353506489,-0.0206946468864927,0.00644176809316095,-0.0206946468864927,0.00654176809316095,0.00634750480213592,0.00644176809316095,0.00644176809316095,0.00644176809316095,0.00628994399731132
-0.0207285234484241,-0.0207285234484242,-0.0207285234484241,0.00634750480213593,0.00591993168603393,0.00634750480213593,0.00634750480213593,0.00591657382172026,-0.0207285234484241,-0.0207285234484241,0.00634750480213593,0.00634750480213593,0.0061857358613176,-0.0207285234484242,0.00429572377927197,0.00548157765925788,0.0054514348667474,0.00634750480213593,0.00634750480213593,0.00630885027490587,0.00429572377927197,0.00597753842226114,0.00546861737968153,0.00641105399109365,0.00634750480213593,0.00634750480213593,0.00529100061391363,-0.0207285234484242,0.00529100061391363,0.00596767192926487,-0.0207285234484242,0.00632313234051807,0.00634750480213592,0.00529100061391364,0.00634750480213592,0.00634750480213592,0.0030786180217183,0.0038360044047906,-0.0207285234484242,0.00634750480213592,0.00429572377927197,-0.0207285234484242,0.00634750480213592,-0.0207285234484242,0.00634750480213592,0.00651869172307811,0.00634750480213592,0.00634750480213592,0.00634750480213592,0.00625306593227277
-0.0206946468864927,-0.0206946468864927,-0.0206946468864927,0.00644176809316096,0.00602647606916002,0.00644176809316095,0.00644176809316095,0.00612449327827832,-0.0206946468864927,-0.0206946468864927,0.00644176809316095,0.00644176809316095,0.00634410455506245,-0.0206946468864927,0.00351820353506488,0.00495177129815171,0.00554923352175105,0.00644176809316095,0.00644176809316095,0.00641891106502046,0.00351820353506489,0.00613422733036882,0.00556942155351273,0.0063480091541891,0.00644176809316095,0.00644176809316095,0.00548932956080459,-0.0206946468864927,0.00548932956080459,0.00613154794677895,-0.0206946468864927,0.0063786545561586,0.00644176809316095,0.00548932956080459,0.00644176809316095,0.00644176809316095,0.00255452365627007,0.00349786800276444,-0.0206946468864927,0.00644176809316095,0.00351820353506489,-0.0206946468864927,0.00644176809316095,-0.0206946468864927,0.00644176809316095,0.00634750480213592,0.00654176809316095,0.00644176809316095,0.00644176809316095,0.00628994399731131
-0.0206946468864927,-0.0206946468864927,-0.0206946468864927,0.00644176809316096,0.00602647606916002,0.00644176809316095,0.00644176809316095,0.00612449327827832,-0.0206946468864927,-0.0206946468864927,0.00644176809316095,0.00644176809316096,0.00634410455506245,-0.0206946468864927,0.00351820353506489,0.00495177129815171,0.00554923352175105,0.00644176809316095,0.00644176809316095,0.00641891106502046,0.00351820353506489,0.00613422733036882,0.00556942155351273,0.00634800915418909,0.00644176809316095,0.00644176809316095,0.00548932956080459,-0.0206946468864927,0.00548932956080458,0.00613154794677895,-0.0206946468864927,0.0063786545561586,0.00644176809316095,0.00548932956080459,0.00644176809316095,0.00644176809316095,0.00255452365627007,0.00349786800276444,-0.0206946468864927,0.00644176809316095,0.00351820353506489,-0.0206946468864927,0.00644176809316095,-0.0206946468864927,0.00644176809316095,0.00634750480213592,0.00644176809316095,0.00654176809316094,0.00644176809316095,0.00628994399731132
-0.0206946468864927,-0.0206946468864927,-0.0206946468864927,0.00644176809316096,0.00602647606916002,0.00644176809316095,0.00644176809316095,0.00612449327827832,-0.0206946468864927,-0.0206946468864927,0.00644176809316095,0.00644176809316095,0.00634410455506245,-0.0206946468864927,0.00351820353506489,0.0049517712981517,0.00554923352175106,0.00644176809316095,0.00644176809316095,0.00641891106502046,0.00351820353506489,0.00613422733036882,0.00556942155351273,0.00634800915418909,0.00644176809316095,0.00644176809316095,0.00548932956080459,-0.0206946468864927,0.00548932956080458,0.00613154794677895,-0.0206946468864927,0.0063786545561586,0.00644176809316095,0.00548932956080459,0.00644176809316095,0.00644176809316095,0.00255452365627007,0.00349786800276444,-0.0206946468864927,0.00644176809316095,0.00351820353506489,-0.0206946468864927,0.00644176809316095,-0.0206946468864927,0.00644176809316095,0.00634750480213592,0.00644176809316095,0.00644176809316095,0.00654176809316094,0.00628994399731132
-0.020715469069259,-0.020715469069259,-0.020715469069259,0.00628994399731133,0.00590617578321386,0.00628994399731133,0.00628994399731133,0.00596339620492944,-0.0207154690692591,-0.0207154690692591,0.00628994399731133,0.00628994399731133,0.00612127723322868,-0.0207154690692591,0.00355874643568671,0.00561513921462557,0.00628399605447331,0.00628994399731133,0.00628994399731133,0.00629697324942274,0.00355874643568671,0.00603282280980479,0.00629498672796038,0.0063526897060059,0.00628994399731133,0.00628994399731133,0.00551771291217737,-0.0207154690692591,0.00551771291217737,0.00649354167015475,-0.0207154690692591,0.00639463097299358,0.00628994399731132,0.00551771291217737,0.00628994399731132,0.00628994399731132,0.003456171738776,0.00345032816851372,-0.0207154690692591,0.00628994399731132,0.00355874643568671,-0.0207154690692591,0.00628994399731132,-0.0207154690692591,0.00628994399731132,0.00625306593227277,0.00628994399731131,0.00628994399731132,0.00628994399731132,0.00660659430027807
