0.00087737250690687,0.000877369434101214,0.000877368768011584,0.000877368671460623,0.000877368575398055,-0.0138456095769609,0.000877368889286839,0.000877368920912257,0.00087736851873569,0.000877368543046098,0.000877369276966488,0.000877369048767356,0.000877368036826526,0.000877368158194309,0.000877368819395257,0.000877368661694532,0.000877373284924059,0.000877369072396349,0.000877368484246488,0.000877368211393031,0.000877370066715763,-0.0138456080581463,0.000877369085546778,0.000877369125927811,0.000877369754834585,0.000877368561208302,0.000877369963236064,0.000877369253260765,0.000877369099241432,0.000877368221116107,0.000977369133999268,0.000877372148189331,0.000877373548853331,0.000877369217360603,0.000877367998727172,0.000877368900945045,0.000877368226042851,-0.0135451381438607,0.000877369886326061,0.000877369078321551,0.000877369072244646,0.000877368339467538,0.000877369242257287,0.000877368775169331,0.000877368738623128,0.000877368889625449,0.000877368702543339,0.000877368207525151,0.000877371843841948,0.00087736881515364
0.000877375521106462,0.000877372448310318,0.000877371782201137,0.000877371685649913,0.000877371589599328,-0.0138457083262916,0.000877371903476503,0.000877371935102483,0.000877371532925251,0.000877371557238479,0.000877372291155332,0.000877372062957635,0.000877371051018849,0.000877371172385439,0.000877371833584726,0.000877371675888148,0.000877376299158164,0.000877372086589155,0.000877371498435644,0.000877371225594488,0.000877373080914905,-0.0138457068074745,0.000877372099738777,0.000877372140117646,0.000877372769038794,0.000877371575397724,0.000877372977429646,0.000877372267469457,0.000877372113431302,0.000877371235313209,0.000877372148189332,0.000977375162411398,0.000877376563110393,0.000877372231564311,0.000877371012918694,0.000877371915135548,0.000877371240235858,-0.0135450823124787,0.0008773729005179,0.000877372092514402,0.000877372086434087,0.000877371353672175,0.000877372256449596,0.000877371789358561,0.00087737175283045,0.000877371903814698,0.00087737171673464,0.000877371221717318,0.000877374858062793,0.000877371829343722
0.000877376921772976,0.000877373848999907,0.000877373182865594,0.000877373086314312,0.000877372990280741,-0.0138458017915049,0.000877373304140724,0.000877373335767388,0.000877372933590516,0.000877372957907599,0.000877373691817176,0.000877373463622207,0.000877372451689503,0.000877372573054042,0.000877373234248902,0.000877373076558609,0.000877377699870313,0.000877373487257176,0.000877372899100456,0.00087737262627732,0.000877374481588582,-0.0138458002726891,0.000877373500405629,0.000877373540781353,0.000877374169720533,0.000877372976062657,0.000877374378095902,0.000877373668159048,0.000877373514095143,0.000877372635989936,0.000877373548853331,0.000877376563110393,0.000977377963853706,0.000877373632247068,0.000877372413588351,0.000877373315800905,0.000877372640906862,-0.0135449612137176,0.000877374301181972,0.000877373493182464,0.000877373487097417,0.00087737275435903,0.000877373657116381,0.000877373190022543,0.000877373153519777,0.000877373304478343,0.000877373117401742,0.000877372622387207,0.000877376258761056,0.000877373230008765
0.000877372590267255,0.000877369517473691,0.000877368851373345,0.000877368754822417,0.000877368658767438,-0.0138456424750407,0.000877368972648424,0.000877369004274124,0.000877368602097961,0.00087736862641006,0.000877369360326781,0.000877369132128996,0.000877368120191477,0.000877368241558278,0.000877368902756863,0.000877368745059015,0.000877373368304165,0.000877369155759501,0.000877368567608579,0.000877368294763265,0.000877370150080812,-0.0138456409562277,0.000877369168909405,0.000877369209289022,0.000877369838203392,0.000877368644570401,0.000877370046597891,0.000877369336633353,0.000877369182602718,0.000877368304483634,0.000877369217360603,0.000877372231564311,0.000877373632247068,0.000977369300730189,0.000877368082091706,0.000877368984307123,0.000877368309407842,-0.0135450762658813,0.000877369969686968,0.000877369161684719,0.000877369155605722,0.000877368422839474,0.000877369325619789,0.000877368858530878,0.000877368821995914,0.000877368972986776,0.000877368785906311,0.00087736829088966,0.00087737192721679,0.000877368898515633
0.000877371371629901,0.000877368298833188,0.000877367632740147,0.000877367536189328,0.000877367440129931,-0.0138456043290515,0.00087736775401517,0.000877367785640659,0.000877367383464789,0.000877367407775843,0.000877368141693784,0.000877367913495497,0.000877366901557342,0.000877367022924571,0.000877367684123689,0.000877367526424328,0.000877372149653964,0.000877367937125064,0.000877367348975561,0.000877367076125733,0.000877368931443915,-0.0138456028102396,0.000877367950275266,0.000877367990655676,0.00087736861956466,0.000877367425937276,0.000877368827963061,0.000877368117993024,0.000877367963969363,0.000877367085847711,0.000877367998727172,0.000877371012918694,0.000877372413588351,0.000877368082091706,0.000977366863457873,0.000877367765673558,0.000877367090773432,-0.0135450952819595,0.000877368751052791,0.000877367943050265,0.000877367936972529,0.000877367204200753,0.000877368106985515,0.000877367639897798,0.000877367603356152,0.000877367754353676,0.000877367567272475,0.000877367072255563,0.00087737070857166,0.000877367679882233
0.000877372273851633,0.000877369201047943,0.0008773685349575,0.000877368438406569,0.000877368342344732,-0.0138456088316304,0.000877368656232708,0.000877368687858142,0.000877368285681723,0.00087736830999228,0.000877369043912128,0.000877368815713184,0.000877367803772939,0.000877367925140598,0.000877368586341145,0.000877368428640731,0.000877373051870439,0.000877368839342311,0.000877368251192513,0.000877367978339887,0.000877369833661629,-0.0138456073128164,0.000877368852492688,0.000877368892873578,0.000877369521780885,0.000877368328154307,0.000877369730181659,0.000877369020207554,0.000877368866187213,0.00087736798806271,0.000877368900945045,0.000877371915135548,0.000877373315800905,0.000877368984307123,0.000877367765673558,0.000977368667890955,0.000877367992989217,-0.0135451286809893,0.000877369653271592,0.000877368845267514,0.000877368839190416,0.000877368106414518,0.000877369009203142,0.000877368542115226,0.000877368505570076,0.000877368656571292,0.000877368469489386,0.000877367974471477,0.000877371610788235,0.000877368582099566
0.000877371598946387,0.000877368526149532,0.000877367860055756,0.000877367763504914,0.000877367667445894,-0.013845609582929,0.0008773679813308,0.000877368012956311,0.000877367610780362,0.000877367635091511,0.000877368369009445,0.000877368140811171,0.000877367128872934,0.000877367250240141,0.000877367911439303,0.000877367753740053,0.000877372376971689,0.000877368164440824,0.000877367576291115,0.000877367303441648,0.000877369158760027,-0.0138456080641168,0.000877368177591,0.000877368217971347,0.000877368846880891,0.000877367653252851,0.000877369055278977,0.000877368345309327,0.00087736819128503,0.000877367313163485,0.000877368226042851,0.000877371240235858,0.000877372640906862,0.000877368309407842,0.000877367090773432,0.000877367992989217,0.000977367318089073,-0.013545095458054,0.000877368978368639,0.000877368170366027,0.000877368164288178,0.000877367431516789,0.000877368334301284,0.000877367867213398,0.000877367830672336,0.000877367981669292,0.00087736779458813,0.000877367299571174,0.00087737093588874,0.000877367907197866
-0.0135451999517262,-0.0135450576165342,-0.0135451289631309,-0.0135451271462918,-0.0135450674395861,-0.0282705571503704,-0.0135451322876141,-0.0135451306282815,-0.0135451210243151,-0.0135451084584095,-0.0135451484378199,-0.0135451344246181,-0.013545092698187,-0.0135451021852145,-0.0135451309865064,-0.0135451063822166,-0.0135450614056327,-0.0135451232215212,-0.0135451218429933,-0.013545055035478,-0.0135451247724204,-0.028270593210473,-0.0135451274588116,-0.0135451389688523,-0.0135450909278464,-0.0135451230335274,-0.0135451477830883,-0.0135450538355876,-0.0135451379563574,-0.0135450759419079,-0.0135451381438607,-0.0135450823124787,-0.0135449612137176,-0.0135450762658813,-0.0135450952819595,-0.0135451286809893,-0.013545095458054,0.693261222323972,-0.0135451535863454,-0.0135451232034987,-0.0135451391295973,-0.0135450440608258,-0.0135451309566061,-0.0135451307187883,-0.0135450440075975,-0.0135451342528841,-0.0135451186231084,-0.0135450988492187,-0.0135450784460398,-0.0135451279572009
0.000877373259236633,0.000877370186427591,0.000877369520338036,0.000877369423786989,0.000877369327723878,-0.0138456195353957,0.000877369641613407,0.000877369673238834,0.000877369271061895,0.000877369295372221,0.000877370029293468,0.000877369801094057,0.000877368789152153,0.000877368910520101,0.000877369571721763,0.000877369414020726,0.000877374037253298,0.000877369824722979,0.000877369236572674,0.000877368963718488,0.000877370819043137,-0.0138456180165797,0.000877369837873451,0.000877369878254604,0.000877370507161462,0.000877369313534555,0.000877370715563544,0.000877370005586979,0.000877369851568198,0.000877368973441737,0.000877369886326061,0.0008773729005179,0.000877374301181972,0.000877369969686968,0.000877368751052791,0.000877369653271592,0.000877368978368639,-0.0135451535863454,0.00097737063865353,0.000877369830648186,0.000877369824571401,0.000877369091793003,0.000877369994584103,0.000877369527495802,0.000877369490948886,0.000877369641952031,0.00087736945486966,0.000877368959850953,0.000877372596170262,0.000877369567480118
0.000877372451228657,0.000877369378425956,0.000877368712333994,0.000877368615783049,0.00087736851972218,-0.0138456157387372,0.0008773688336092,0.000877368865234678,0.000877368463058234,0.000877368487369017,0.000877369221288527,0.000877368993089715,0.000877367981149709,0.000877368102517263,0.000877368763717628,0.000877368606017557,0.000877373229250176,0.000877369016719043,0.000877368428568995,0.000877368155717376,0.000877370011038796,-0.0138456142199232,0.000877369029869354,0.000877369070250068,0.000877369699158482,0.000877368505530805,0.000877369907558387,0.000877369197585547,0.000877369043563707,0.000877368165439848,0.000877369078321551,0.000877372092514402,0.000877373493182465,0.000877369161684719,0.000877367943050265,0.000877368845267514,0.000877368170366027,-0.0135451232034987,0.000877369830648186,0.000977369022644248,0.000877369016566877,0.000877368283792252,0.000877369186579822,0.000877368719491692,0.000877368682947999,0.000877368833947752,0.000877368646866024,0.000877368151848221,0.000877371788167013,0.000877368759476097
0.00087737244515205,0.00087736937234623,0.000877368706256973,0.000877368609706018,0.000877368513643223,-0.0138456076328556,0.000877368827532227,0.000877368859157633,0.00087736845698108,0.000877368481291435,0.000877369215211888,0.00087736898701273,0.000877367975071867,0.000877368096439672,0.000877368757640648,0.000877368599939845,0.000877373223168581,0.000877369010641675,0.000877368422491886,0.000877368149638197,0.000877370004960965,-0.0138456061140412,0.000877369023792119,0.000877369064173193,0.000877369693079692,0.000877368499453696,0.000877369901481371,0.000877369191505789,0.000877369037486813,0.000877368159361356,0.000877369072244646,0.000877372086434087,0.000877373487097417,0.000877369155605722,0.000877367936972529,0.000877368839190416,0.000877368164288178,-0.0135451391295973,0.000877369824571401,0.000877369016566877,0.000977369010490036,0.000877368277712644,0.000877369180502622,0.000877368713414726,0.000877368676868182,0.000877368827870843,0.000877368640788695,0.000877368145770494,0.000877371782086728,0.00087736875339902
0.00087737171237044,0.000877368639583607,0.000877367973480783,0.000877367876929964,0.000877367780877324,-0.0138456379471065,0.000877368094755683,0.000877368126381435,0.000877367724205806,0.000877367748518379,0.000877368482433262,0.000877368254236109,0.000877367242300608,0.000877367363666994,0.0008773680248642,0.000877367867167365,0.000877372490412373,0.000877368277867036,0.000877367689716406,0.000877367416873776,0.000877369272187883,-0.0138456364282955,0.000877368291016772,0.000877368331395927,0.000877368960311894,0.000877367766678151,0.000877369168704118,0.000877368458743489,0.000877368304709674,0.000877367426593336,0.000877368339467538,0.000877371353672175,0.00087737275435903,0.000877368422839474,0.000877367204200753,0.000877368106414518,0.000877367431516789,-0.0135450440608258,0.000877369091793003,0.000877368283792252,0.000877368277712644,0.000977367544950358,0.000877368447726957,0.000877367980638246,0.000877367944106636,0.00087736809509396,0.000877367908014174,0.000877367412998485,0.000877371049324926,0.000877368020623089
0.000877372615165128,0.000877369542360829,0.000877368876269623,0.000877368779718656,0.000877368683657142,-0.0138456157146659,0.000877368997544867,0.000877369029170327,0.000877368626993773,0.000877368651304421,0.000877369385224378,0.000877369157025408,0.000877368145084932,0.000877368266452591,0.00087736892765328,0.000877368769952941,0.000877373393185169,0.000877369180654617,0.000877368592504541,0.000877368319652196,0.000877370174974407,-0.0138456141958515,0.000877369193804973,0.000877369234185813,0.000877369863093721,0.000877368669466366,0.000877370071494244,0.000877369361520376,0.00087736920749944,0.000877368329374895,0.000877369242257287,0.000877372256449596,0.000877373657116381,0.000877369325619789,0.000877368106985515,0.000877369009203142,0.000877368334301284,-0.0135451309566061,0.000877369994584103,0.000877369186579822,0.000877369180502622,0.000877368447726957,0.000977369350515482,0.000877368883427341,0.000877368846882711,0.00087736899788344,0.00087736881080154,0.000877368315783514,0.000877371952102159,0.000877368923411718
0.000877372148075516,0.000877369075271486,0.00087736840918181,0.000877368312630891,0.000877368216568588,-0.0138456048569949,0.000877368530457011,0.000877368562082424,0.000877368159906035,0.000877368184216483,0.000877368918136462,0.000877368689937463,0.000877367677997149,0.000877367799364853,0.000877368460565458,0.000877368302864884,0.000877372926092973,0.000877368713566491,0.000877368125416841,0.000877367852563739,0.000877369707885554,-0.013845603338181,0.000877368726716899,0.000877368767097874,0.000877369396004616,0.000877368202378624,0.000877369604405801,0.000877368894431115,0.000877368740411507,0.000877367862286731,0.000877368775169332,0.000877371789358561,0.000877373190022543,0.000877368858530878,0.000877367639897798,0.000877368542115226,0.000877367867213398,-0.0135451307187883,0.000877369527495801,0.000877368719491692,0.000877368713414726,0.000877367980638246,0.000877368883427341,0.000977368416339549,0.000877368379793696,0.000877368530795612,0.000877368343713628,0.000877367848695691,0.000877371485011298,0.000877368456323855
0.00087737211152744,0.000877369038740428,0.000877368372636252,0.000877368276085393,0.000877368180033458,-0.0138456473538886,0.00087736849391119,0.000877368525536982,0.000877368123361214,0.000877368147673965,0.000877368881588814,0.000877368653391692,0.000877367641456066,0.00087736776282241,0.000877368424019679,0.000877368266323057,0.000877372889571661,0.000877368677022778,0.000877368088871781,0.000877367816029832,0.000877369671344255,-0.013845645835077,0.000877368690172467,0.000877368730551504,0.000877369359468497,0.000877368165833561,0.000877369567860127,0.000877368857900239,0.000877368703865244,0.000877367825749128,0.000877368738623128,0.00087737175283045,0.000877373153519777,0.000877368821995914,0.000877367603356152,0.000877368505570076,0.000877367830672336,-0.0135450440075975,0.000877369490948886,0.000877368682947999,0.000877368676868182,0.000877367944106636,0.000877368846882711,0.000877368379793696,0.000977368343263179,0.000877368494249441,0.000877368307169732,0.000877367812153975,0.000877371448483053,0.000877368419778603
0.000877372262532109,0.000877369189727333,0.000877368523637868,0.000877368427086934,0.000877368331024406,-0.0138456057796635,0.00087736864491309,0.000877368676538499,0.000877368274362043,0.000877368298672448,0.000877369032592626,0.000877368804393561,0.000877367792453019,0.000877367913820768,0.000877368575021526,0.00087736841732085,0.000877373040549119,0.00087736882802255,0.000877368239872851,0.000877367967019485,0.000877369822341692,-0.0138456042608494,0.000877368841172975,0.000877368881553994,0.000877369510460607,0.000877368316834644,0.000877369718862015,0.000877369008886933,0.000877368854867622,0.000877367976742554,0.000877368889625449,0.000877371903814698,0.000877373304478343,0.000877368972986776,0.000877367754353676,0.000877368656571292,0.000877367981669292,-0.0135451342528841,0.000877369641952031,0.000877368833947752,0.000877368827870843,0.00087736809509396,0.00087736899788344,0.000877368530795612,0.000877368494249441,0.000977368645251698,0.000877368458169643,0.000877367963151597,0.000877371599467398,0.000877368570779912
0.000877372075449023,0.0008773690026474,0.000877368336555928,0.000877368240005024,0.00087736814394405,-0.0138456091981407,0.000877368457831086,0.000877368489456545,0.000877368087280266,0.000877368111591005,0.000877368845510273,0.000877368617311533,0.000877367605371893,0.000877367726739415,0.000877368387939544,0.000877368230239484,0.00087737285346983,0.000877368640940821,0.000877368052791044,0.000877367779939385,0.000877369635260113,-0.0138456076793273,0.000877368654091137,0.00087736869447186,0.00087736932337986,0.000877368129752821,0.000877369531779811,0.000877368821807066,0.00087736866778551,0.000877367789661905,0.000877368702543339,0.00087737171673464,0.000877373117401742,0.000877368785906311,0.000877367567272475,0.000877368469489386,0.00087736779458813,-0.0135451186231084,0.00087736945486966,0.000877368646866024,0.000877368640788695,0.000877367908014174,0.00087736881080154,0.000877368343713628,0.000877368307169732,0.000877368458169643,0.000977368271087963,0.000877367776070342,0.000877371412387383,0.000877368383698008
0.000877371580428689,0.000877368507631179,0.000877367841538036,0.000877367744987194,0.000877367648927734,-0.0138456074521749,0.00087736796281309,0.000877367994438584,0.000877367592262616,0.000877367616573668,0.000877368350491802,0.000877368122293454,0.00087736711035504,0.000877367231722302,0.000877367892921592,0.000877367735222177,0.00087737235845283,0.000877368145923019,0.000877367557773381,0.000877367284923445,0.000877369140242096,-0.0138456059333626,0.000877368159073226,0.000877368199453655,0.000877368828362746,0.000877367634735115,0.000877369036761236,0.00087736832679097,0.000877368172767334,0.000877367294645439,0.000877368207525151,0.000877371221717317,0.000877372622387207,0.00087736829088966,0.000877367072255563,0.000877367974471477,0.000877367299571174,-0.0135450988492187,0.000877368959850953,0.000877368151848221,0.000877368145770494,0.000877367412998485,0.000877368315783513,0.000877367848695691,0.000877367812153975,0.000877367963151596,0.000877367776070342,0.000977367281053304,0.000877370917370212,0.000877367888680132
0.000877375216757925,0.000877372143962684,0.000877371477853874,0.000877371381302683,0.000877371285252031,-0.0138457031073449,0.0008773715991292,0.000877371630755165,0.000877371228578067,0.000877371252891265,0.000877371986807912,0.000877371758610277,0.000877370746671796,0.000877370868038358,0.000877371529237448,0.000877371371540885,0.000877375994809098,0.000877371782241769,0.000877371194088475,0.000877370921247306,0.000877372776567149,-0.0138457015885283,0.000877371795391392,0.000877371835770267,0.000877372464691097,0.000877371271050528,0.000877372673081969,0.000877371963121883,0.000877371809083931,0.000877370930966059,0.000877371843841948,0.000877374858062793,0.000877376258761057,0.00087737192721679,0.00087737070857166,0.000877371610788235,0.00087737093588874,-0.0135450784460398,0.000877372596170261,0.000877371788167013,0.000877371782086728,0.000877371049324926,0.000877371952102159,0.000877371485011298,0.000877371448483053,0.000877371599467398,0.000877371412387383,0.000877370917370212,0.000977374553714294,0.000877371524996439
0.000877372188059911,0.000877369115256403,0.000877368449166128,0.000877368352615205,0.000877368256553306,-0.0138456071774253,0.000877368570441322,0.000877368602066753,0.000877368199890369,0.000877368224200908,0.000877368958120721,0.000877368729921785,0.000877367717981608,0.000877367839349264,0.000877368500549769,0.000877368342849343,0.000877372966078455,0.000877368753550895,0.000877368165401165,0.000877367892548488,0.000877369747870099,-0.0138456056586114,0.000877368766701276,0.000877368807082177,0.00087736943598935,0.000877368242362953,0.00087736964439017,0.000877368934416031,0.000877368780395813,0.000877367902271334,0.00087736881515364,0.000877371829343722,0.000877373230008765,0.000877368898515633,0.000877367679882233,0.000877368582099566,0.000877367907197866,-0.0135451279572009,0.000877369567480118,0.000877368759476097,0.00087736875339902,0.000877368020623089,0.000877368923411718,0.000877368456323855,0.000877368419778603,0.000877368570779912,0.000877368383698008,0.000877367888680132,0.000877371524996439,0.000977368496308186
