-0.00290836013372793,-0.0109674021841608,-0.00989674530944597,-0.0106633245530757,0.0210583177640273,-0.00333184623866301,-0.0104366489647419,0.000567150135052076,0.00149806296042934,-0.00735372915241106,-0.00609377695934282,-0.00356668073521477,-0.00913751987539818,-0.00921823344523538,0.0035208423979162,-0.00812057581357814,-0.00373152180959842,-0.00915479250786587,-0.00338908291813972,-0.00825147433767985,-0.00799596328234903,0.0318840001166383,-0.00546173797961848,-0.0109219886940638,-0.00930279129762551,-0.0103782660030643,-0.00991071537850452,-0.000600336235216292,0.122585422833841,0.019215403340878,-0.00857139174552837,-0.00731397176223689,-0.00696180668599043,0.00153480429246814,-0.0114872388689941,0.00505156256861875,-0.0133331213613965,-0.00911739809418214,-0.0116786634700243,-0.000123472189203823,0.000987871096575518,-0.00822555584059342,0.044063850794724,-0.00588230769365855,-0.00763341826018811,0.00427893173301502,-0.00804448891566196,0.0249110396019941,-0.00359969664943209,-0.00829121429036611
-0.00492892136232804,-0.00663125067099579,-0.00490239311364498,-0.00876130893355983,-0.00182521587241401,-0.0104292003919829,-0.00792539967466901,-0.00737080953136016,-0.000643948022979511,-0.00915351185806204,0.000608706308080694,-0.00691021385498101,-0.0122159723394053,-0.0114184828899871,-0.00137346513624477,0.0029610311898292,-0.00205577674797856,0.000340583685615908,-0.00429205325547075,-0.0112969937281439,-0.014233124596985,0.00426464750146199,0.00341413273989522,-0.0135907849478179,-0.00509824992956584,-0.00142321402225155,-0.0113920644355258,-0.00806835490283067,0.019215403340878,0.119997892795849,-0.0129625382468764,-0.00818667135164523,-0.00859283149571087,0.00184374327372167,0.0237407219962795,-0.00658924641867646,0.0361961224496937,0.00609395579160045,-0.014816744552662,-0.0111951315624969,-0.00355166710178966,0.00348507233728468,-0.00197071863946775,0.0377987205978423,-0.00681280170189666,-0.0130870167725998,0.0208705666866295,-0.0112487639853095,-0.00810836047099116,-0.00766809817535504
-0.00514551609790016,-0.00751549006090077,-0.00717447968189385,-0.00458212221659323,-0.00710589492055403,-0.00972375245060317,-0.00625758254187025,-0.000439213289677422,-0.00947653229684494,-0.00552976272626908,-0.00817779538724205,-0.00247120972322126,-0.00945453688904373,0.000688041838726034,-0.0052797858019937,0.00122288301700926,-0.00483435190043411,-0.0100595779329616,-0.00140388378638087,0.00112449281170209,0.0197053224645691,-0.00662819325091474,-0.00468661604784887,0.0321564638007397,0.00595344826173745,0.00918376077029625,-0.00901701484373058,-0.00522086799356134,-0.00857139174552837,-0.0129625382468764,0.126446298856448,-0.00750039686201912,0.00214217291483335,-0.0101525712699952,0.0314214233956027,-0.00726893103273182,-0.0116023173107907,-0.00676533317932886,-0.00676979991929358,0.0119917109828179,0.00204204933940786,-0.00489473277114466,-0.00539908715042905,-0.0108894473902959,-0.00399001640833024,-0.00267841750732924,-0.00351485868823792,-0.00811457198747739,0.00438954402729033,-0.00710902117093176
0.00725073043696281,-0.00738560094513213,-0.00343231279458091,0.00145000960425367,0.00226705915194629,-0.00924245859952482,-0.00663665715589605,-0.0069875995034786,0.000654563367381324,-0.00467777114296918,-0.00149024865360093,-0.00163979627811364,-0.000305252451289437,-0.00632785485391664,-0.00719585316284726,-0.00849779428541063,-0.0021330831300052,0.0353994791315322,-0.00198570392581725,-0.00474366802174038,-0.0062831144219938,-0.00883474029790572,-0.00353718660198629,-0.00920422901905967,0.0083144091441466,-0.0069465005380078,0.015137976305317,-0.00581711574681969,-0.00731397176223689,-0.00818667135164522,-0.00750039686201912,0.129250241296594,0.00253817205997925,-0.00710375353993751,-0.00865017815945883,-0.00713105183517386,-0.00476376462059958,-0.00655680276073507,0.0310219594490612,-0.0071874659040537,-0.00943265517577235,-0.00487465058321507,-0.00429895816015836,-0.0077588974433658,-0.00452578476837439,-0.00300796941395698,-0.00586830826139855,-0.00766290967725636,-0.00176801060847041,-0.00628785752925064
-2.28679399752643e-05,-0.00479934061242575,-0.00525046955843619,-0.000820062689334213,-0.00302652743278034,-0.00629051486213533,-0.000104458032187123,-0.00483432683268698,-0.00539709850901259,-0.00157462150297831,-0.00398744828870821,-0.000374121325803499,-0.00503365006279004,-0.00113354627231095,-0.00292144565609525,-0.00538893372134349,-0.000389573880663114,-0.00440375365361356,-0.00203285501875484,-0.00370409684709203,-0.00593600210311526,0.0115917576464399,-0.00560310218800523,-0.00530594960359892,0.0069824694668202,-0.00184967082045324,-0.0037817081110065,-0.00271060321062892,-0.00696180668599043,-0.00859283149571087,0.00214217291483335,0.00253817205997925,0.135306755323235,-0.00533964546945544,-0.00178321620531811,-0.00413229636685891,-0.00719099453450576,-0.00348720900256092,0.000714280238612397,-0.00391652303197348,-0.00638385181333444,-0.00172609262585571,-0.005408211580972,-0.00630361049767787,-0.0014491535015368,0.00163726902273316,-0.00161754650833947,-0.00515580451098577,-0.000884737250992302,-0.00380259685464999
-0.00691149408614001,-0.0097724807048665,-0.00347089859080651,-0.00521626891116499,-0.00342808949098579,0.000499283750139221,-0.00845246730198218,0.00452301307344257,-0.00771669359428139,0.0118209655821534,0.00497405727969642,-0.00500368459700242,0.00142024050572594,-0.00717232633520524,0.00100697791481644,-0.00671494059587306,-0.00481153426489416,-0.0091233861592112,-0.0067299387410457,0.00177178026858679,-0.00704542611655854,0.00362044251674937,-0.00805052550200147,-0.0107731728816059,-0.00868394891025905,-0.00850150345052522,0.0137846685969359,-0.00461295690895023,0.00153480429246814,0.00184374327372167,-0.0101525712699952,-0.00710375353993751,-0.00533964546945544,0.125557517225093,-0.00235659119369608,-0.00790160870742622,-0.011593291540593,-0.0044792909119484,-0.00209387594602188,-0.00425218068669688,0.0278369429824416,-0.00342786177726288,-0.00612975035728606,-0.00799139361639857,-0.00590137064560772,0.00214739264517736,0.0131481469514824,0.00506604284383755,-0.00456441349458856,-0.00497668340219398
-0.00863958057366923,-0.00458685901168876,-0.0092290169125835,-0.00233066609494426,-0.00370801403072499,-0.00987481347880145,-0.00808488523351531,-0.00696455737689291,-0.00504728176350546,-0.00496744899736652,-0.00837134246680915,-0.00506749394829199,-0.00218934745766052,0.00283713295464002,-0.00810516802832869,0.00460004146664162,-0.00227709642636447,-0.010580034914646,-0.00649454203580534,-0.00732944521887025,0.00842653195495357,-0.0108002430108555,-0.00132829564797812,0.0192789665133899,-0.00970643326117379,-0.0043081984868158,-0.00984606322455064,0.00901823943317522,-0.0114872388689941,0.0237407219962795,0.0314214233956027,-0.00865017815945883,-0.00178321620531811,-0.00235659119369608,0.125948760372373,-0.00867901514432201,-0.0117668515047594,0.00606571723778443,-0.00633237206273203,0.0162698236736785,0.000164084102453793,-0.00664567123273218,-0.0083189273063343,0.00245664865968296,-0.00267735380147679,-0.00484802158954561,-0.00425417371542206,-0.00985799176971735,-0.00615290272653713,-0.00648075887776657
-0.00609483883215079,-0.00717019059208493,-0.00557178557379931,-0.00814108557667591,-0.00224308872080579,-0.0082975330373651,-0.0074738546098194,-0.00773621680382843,0.0115714348787866,-0.00454619971662092,-0.00677633160823859,-0.000983983354364973,-0.00590634848036508,-0.0070576216183197,-0.00678279290630124,0.010857831771711,-0.00383436428785026,-0.00916375360857247,-0.00416685165550776,0.0045120188212759,0.000283872274944903,0.00445539050275193,0.0165075672423722,-0.00201637962347153,-0.00279461202021447,0.0246814403454245,-0.00796841273843343,-0.00373907976028253,0.00505156256861876,-0.00658924641867646,-0.00726893103273182,-0.00713105183517386,-0.00413229636685891,-0.00790160870742623,-0.00867901514432201,0.128781722008704,-0.00930087781017733,-0.00529662601809951,-0.00985442406216726,-0.00727950319000219,-0.00256792514110891,-0.00510954007997812,0.0115545250220354,-0.0101087856065691,-0.00469415633606527,-0.0083791309950814,0.00407289662019168,-0.00151249957328843,-0.00442966992781017,0.0064703513137922
-0.005644077810013,0.0041508948557988,0.00348451612287669,-0.0107741013977778,-0.0102715022544907,-0.00775025911189295,-0.00404436914959473,-0.00897854522382808,0.000222189482197835,-0.00725787820865822,-0.00806016515296826,-0.00578120512409588,-0.00661122967568663,0.00990860179047713,-0.0105007527552501,0.00222841985644487,-0.00348091915315735,-0.000430120467330235,0.00864373977983195,-0.00828929597254634,-0.00802689923994108,-0.00825768384524276,0.00123475198838894,-0.00466144125368014,-0.00172103824010164,0.0141850642364038,-0.0111902591726411,-0.00909454767597573,-0.0133331213613965,0.0361961224496936,-0.0116023173107907,-0.00476376462059958,-0.00719099453450576,-0.011593291540593,-0.0117668515047594,-0.00930087781017733,0.122634914189262,0.00108415979993232,-0.0107808704929119,-0.00989654239213059,-0.00826048435727634,0.0278224084505252,-0.0116499853123175,0.061289455338884,-0.00792837374984362,-0.0114050506229243,-0.00287376327223111,-0.00847195022399009,-0.00496229383487461,-0.00637841451452253
0.0195656359647318,-0.00745185277639559,-0.00760892339831579,0.00362384815496765,-0.00513145588561544,0.00939527915171046,-0.00687818800678414,-0.00743199934263408,-0.00667286302509944,-0.00421698973512998,-0.00130251927281,-0.00323806897055064,-0.00677262899098095,-0.0058965927548709,0.027871251234664,-0.00510731032102933,-0.00284001763343957,-0.00850152471692045,0.00207618220662345,-0.00625526697373027,-0.00920726225025648,-0.00693381695984962,-0.00278515768572107,-0.00863361219182956,-0.0067758988569901,-0.00330916237806792,0.0112515038631566,-0.00459321360999671,-0.00911739809418214,0.00609395579160045,-0.00676533317932886,-0.00655680276073507,-0.00348720900256092,-0.0044792909119484,0.00606571723778442,-0.00529662601809951,0.00108415979993232,0.130157037128332,-0.00941123965917252,-0.00618080248952188,-0.00899126238350326,1.67476599024611e-05,-0.00226283320071503,-0.00162363319902571,-0.000918278362578473,-0.00805340104396012,-0.00550970951052732,-0.00775951465029729,0.00302428310816322,-0.00616794109839559
-0.00494540207256783,0.00596791793434676,-0.00348008133476088,-0.00506561128472981,0.0161085324631072,-0.00900520548249879,0.00579157918654557,-0.0100227987643287,-0.00710454604451952,-0.00783590891292741,-0.00451153308692117,-0.00517486997004531,-0.00681982033766195,-0.00992936908778753,-0.0103908893068726,-0.00622938089117017,-0.00621582957205928,-0.00171177947021504,2.82658969716905e-05,-0.00733399295733466,0.00893009070897839,-0.00387432204837655,0.00141872367300528,0.000170812578108373,0.0156541651069014,-0.00854716368033266,0.0136806391353274,0.000735346876969824,-0.0116786634700243,-0.014816744552662,-0.00676979991929359,0.0310219594490612,0.0007142802386124,-0.00209387594602188,-0.00633237206273203,-0.00985442406216726,-0.0107808704929119,-0.00941123965917252,0.122697571680102,-0.000558586238076416,-0.00934920450221097,-0.00790166380416976,0.000365672478650402,-0.0102770191210455,-0.00641575504432212,0.00353859605722259,0.00202099907865676,-0.0106362587595198,-0.00719320218675272,0.0135230315836254
-0.00260558712433632,-0.00639957219551959,0.00727998233849847,-0.00802719561783182,0.000483309058322889,-0.00876487161508713,-0.00713763461332923,-0.00807892551643524,-0.00570395715373592,-0.00420883515206845,-0.004403932152953,-0.00371693786242506,-0.00472901826885981,0.00123021685928763,-0.00715652183414518,-0.00748408099612937,-0.00366043653754388,-0.00326684489236062,-0.00532954243702872,-0.00649589549747645,0.0367887311865349,0.00866870476322963,-0.00878133826158403,0.0274378294800748,-0.00832602746243334,-0.00663418483794806,-0.00819028064434777,-0.00524182402713455,-0.000123472189203821,-0.0111951315624969,0.0119917109828179,-0.0071874659040537,-0.00391652303197348,-0.00425218068669688,0.0162698236736785,-0.00727950319000219,-0.00989654239213059,-0.00618080248952188,-0.000558586238076416,0.128915154758254,-0.00722421588745543,-0.00496098244188392,-0.00840502383010778,-0.00694753751946635,-0.00249379222436651,-0.00167623224088763,-0.00421852014422418,-0.00847271141890348,-0.00377815646370334,-0.00585463854483072
-0.00600766279129906,0.00116027853642213,-0.0070126472930376,-0.0101779999839135,-0.0107017394707492,-0.00335133797737902,-0.00162160992317729,-0.00329142868108206,0.0013723134700563,0.00413882703225897,-0.00830207289003086,-0.00608162975820057,0.00555790076132746,-0.00224062288097615,-0.00924938521588453,-0.00659045559661955,-0.00278917090045665,-0.00291712916724412,-0.00770837975252271,0.000274307674985816,0.00384749973977713,-0.000676020767218723,-0.0100191537396323,0.00724868401182023,-0.00957601833533966,-0.00944943981789742,0.00265627451246232,0.00092528873424829,0.000987871096575517,-0.00355166710178965,0.00204204933940786,-0.00943265517577235,-0.00638385181333444,0.0278369429824416,0.000164084102453793,-0.0025679251411089,-0.00826048435727634,-0.00899126238350326,-0.00934920450221097,-0.00722421588745543,0.1244048225407,-0.00477258668140455,-0.00844440410006355,-0.0123246652321902,-0.00659245835098594,-0.00570146988975796,-0.00182728509102997,0.0448873361050306,-0.00498360241713261,-0.00923283757229033
-0.00306612555563346,-0.00577926367249354,-0.0040950404174328,-0.00590337822863272,-0.00523091327852463,-0.00744315956444951,-0.00409432282780565,-0.00530379564628924,-0.0066693854106162,-0.000866496043073893,-0.00526698154075593,0.00401819849271195,-0.00468058289408255,-0.00471818950279554,-0.00543590473793982,0.00135089916039761,0.00504653841917883,-0.00474733477754213,-0.00238640302390275,-0.00306181308281737,-0.00795697524339594,-0.00579652999110267,0.000695547532659591,-0.00645483731075934,-0.00425260768325547,0.0035324510185361,-0.00566309236494721,-0.0031597530321575,-0.00822555584059342,0.00348507233728467,-0.00489473277114466,-0.00487465058321507,-0.00172609262585571,-0.00342786177726288,-0.00664567123273218,-0.00510954007997812,0.0278224084505252,1.6747659902461e-05,-0.00790166380416977,-0.00496098244188392,-0.00477258668140455,0.132726239827597,-0.00649765636502045,0.00561601936040682,-0.000842858998951078,-0.00575055505441516,-0.0033966132075618,-0.00534555581742956,0.00374620940782264,-0.00155086855499836
0.00067138866304967,-0.00929934276524798,-0.00760074045869265,-0.00253552824073204,0.00504688525700794,-0.0101603906142695,-0.00874150654661207,0.00374584978720925,-0.00116422366882398,-0.00592971100186151,-0.00691059721998052,-0.00373369934260725,-0.00954748330593998,-0.00837736527395888,0.00248867714726471,-0.0075046591184531,-0.00450929029486483,-0.00683192774638821,-0.00204233938955931,-0.00578656885650993,-0.0110769918543922,0.00571677514336894,0.00280752913096675,-0.0102472840569599,-0.00569582615305015,-0.0037521755247339,-0.00654958902747339,-0.000747227108675827,0.044063850794724,-0.00197071863946775,-0.00539908715042905,-0.00429895816015837,-0.00540821158097199,-0.00612975035728605,-0.0083189273063343,0.0115545250220354,-0.0116499853123174,-0.00226283320071503,0.000365672478650403,-0.00840502383010778,-0.00844440410006355,-0.00649765636502045,0.126387486156804,-0.00332408471727576,-0.00363479478821164,-0.0100304436837961,-0.00766645063206738,0.0181333800066994,-0.00428440213346465,0.0155881799396937
-0.00763107318389416,0.0243211852808804,-0.00597843136181745,-0.0105925851112002,-0.00663565096316025,-0.00685251726333611,0.00783348993687482,-0.0064974996991983,0.0018914133839604,-0.00680777103163278,-0.00960274337682741,-0.00420045182974479,-0.00905436847198195,-0.00926649620388615,0.00779755959738604,-0.00491480659891845,-0.00562541750907061,-0.00672949274127665,-0.000363706885431662,-0.0075874292691398,-8.65355993212097e-05,-0.0116972588179381,-7.67162287921974e-05,-0.0107551665769334,-0.00613869141901387,0.0113382001059605,-0.0107580037966029,-0.0087233452185518,-0.00588230769365855,0.0377987205978423,-0.0108894473902959,-0.0077588974433658,-0.00630361049767787,-0.00799139361639858,0.00245664865968296,-0.0101087856065691,0.061289455338884,-0.00162363319902571,-0.0102770191210455,-0.00694753751946636,-0.0123246652321902,0.00561601936040682,-0.00332408471727576,0.123424973359035,-0.00754992549623641,0.000261089512179937,-0.00891314491914343,-0.0109668714410822,-0.00652945753311097,-0.00996181454888092
-0.00189943251406631,-0.00553912693622881,-0.00373056560669589,-0.00556276706686622,-0.00667291105384768,-0.00110248194563506,-0.00304434606212089,0.00408875321364408,-0.00266525980111345,0.00414156452456621,0.00521168276283337,-0.00116158091308083,-0.00454100082717765,-0.00216986235419877,0.0158040464655158,-0.00449589553671306,-0.000408910162702001,-0.00196657881538741,0.00236395950460804,-0.00406322962744984,-0.00613262165144698,-0.00679895130532111,-0.0054454683458922,-0.0053559492340079,-0.00535466300138053,0.00318984659596937,-0.00370806315537788,0.000501040074908899,-0.00763341826018811,-0.00681280170189666,-0.00399001640833024,-0.00452578476837439,-0.00144915350153681,-0.00590137064560772,-0.00267735380147679,-0.00469415633606527,-0.00792837374984362,-0.00091827836257847,-0.00641575504432212,-0.00249379222436651,-0.00659245835098594,-0.000842858998951078,-0.00363479478821164,-0.00754992549623641,0.133719922795969,0.00128687365473582,-0.00318517418773228,-0.00581885484707477,-0.00195227550485759,-0.00337142669740393
0.00144759310634683,-0.00949326124619109,0.0296751881566481,-0.00716316794855123,0.0188592475713198,-0.00431107942818187,-0.00581822550822796,-0.00534860849421142,-0.00829815214365712,-0.00601974696314475,-0.00514580427922683,-0.00473551138649129,-0.00767310337276651,-0.000571790443604891,0.017054659973969,-0.00791720042504615,-0.00460440246539494,-0.00942244113668831,-0.00498355316804788,0.0101312626324484,-0.00584205468398171,-0.00671230968521398,-0.00429632250724024,-0.00995286810233508,-0.00518725181663833,-0.00672008508048866,-0.0013129300781005,-2.70380954063047e-05,0.00427893173301502,-0.0130870167725998,-0.00267841750732924,-0.00300796941395697,0.00163726902273316,0.00214739264517736,-0.00484802158954561,-0.0083791309950814,-0.0114050506229243,-0.00805340104396012,0.00353859605722258,-0.00167623224088763,-0.00570146988975796,-0.00575055505441516,-0.0100304436837961,0.00026108951217994,0.00128687365473582,0.126059110593285,-0.00231377834086489,-0.00799044407757574,-0.00294146629695799,0.00314309132940915
-0.000323787555839205,-0.00703600380904788,-0.00706650007792547,-0.00698894829485831,-0.0070536151005753,-0.00733101151626562,-0.00648649249010151,-0.00376125245219321,-0.00738091542931585,-0.00286066508858394,-0.000236254118645724,-0.00263618022913424,-0.0014553161638407,-0.00304985333856041,-0.00374529151804105,-0.00713169279708485,-0.00271213179128471,-0.00409124025514965,-0.0042155114127157,-0.00219519919280478,0.0121462637180866,0.00331931320027361,-0.00280985732392661,0.00169707658914637,-0.00710183517311233,-0.00610717072927904,-0.000555468884779981,-0.00486920565116598,-0.00804448891566196,0.0208705666866295,-0.00351485868823792,-0.00586830826139855,-0.00161754650833948,0.0131481469514824,-0.00425417371542206,0.00407289662019168,-0.00287376327223111,-0.00550970951052732,0.00202099907865676,-0.00421852014422418,-0.00182728509102997,-0.0033966132075618,-0.00766645063206738,-0.00891314491914343,-0.00318517418773227,-0.00231377834086489,0.130801358154098,-0.00751588180487635,-0.00156162843244735,-0.00649389497256694
-0.00850660188634974,-0.00641790593245576,-0.00332481608941904,-0.00820855433416752,-0.00651189660392464,0.0265682165893469,-0.00504834179964067,0.00331370187851062,-0.00635156488425726,0.00111376295980498,-0.00815302429099705,-0.00409935719710216,0.00691498349832929,-0.00560574576008206,-0.00537058570973898,-0.00993391954834232,-0.00317870888544234,-0.0101285188013779,-0.0061923583317187,-0.00538952428411765,-0.00986469513632125,0.00285713645011838,-0.0047137140075573,-0.00392277344321804,0.000972105085532327,-0.008453870322971,0.000822600781288285,-0.0043876202007412,0.0249110396019941,-0.0112487639853095,-0.00811457198747739,-0.00766290967725636,-0.00515580451098577,0.00506604284383755,-0.00985799176971735,-0.00151249957328843,-0.00847195022399008,-0.00775951465029729,-0.0106362587595198,-0.00847271141890348,0.0448873361050306,-0.00534555581742955,0.0181333800066994,-0.0109668714410822,-0.00581885484707477,-0.00799044407757575,-0.00751588180487635,0.126479360642859,-0.00327093955653202,-0.00837404489209258
-0.00464610168209337,-0.00477383970378031,-0.0057736292720075,0.0163779946471161,-0.00642166444384135,-0.00604903867594253,-0.00472039326100423,-0.00580759262385479,-0.00258795929630795,-0.0021621611085366,-0.00295517771880753,0.00938743685512569,0.00116017215869353,-0.00432010546377945,-0.00545810997835094,-0.00575758907902518,-0.00102251250002326,-0.000189995908877792,-0.00109331220164714,0.00042366207990994,-0.00226169999848053,-0.00635570480453606,-0.00244072648342651,-0.00646325994633158,-0.00343522760697141,-0.00435301652719661,-0.00501814003595852,-0.00336936844670934,-0.00359969664943209,-0.00810836047099116,0.00438954402729032,-0.00176801060847041,-0.000884737250992305,-0.00456441349458856,-0.00615290272653713,-0.00442966992781017,-0.00496229383487461,0.00302428310816322,-0.00719320218675272,-0.00377815646370334,-0.0049836024171326,0.00374620940782264,-0.00428440213346465,-0.00652945753311096,-0.00195227550485758,-0.00294146629695799,-0.00156162843244735,-0.00327093955653202,0.133947892916906,-0.00395565294488122
-0.00650516997944061,-0.00684144440226362,-0.0019994383502615,0.00236607806086393,-0.00848632116424881,-0.00822451511775999,-0.00754776438765272,-0.00730817250635569,-0.00442061399182164,-0.00406345312484067,0.0108864776557794,0.00316371451817397,-0.00809218305429616,-0.00658634391767982,-0.00633393207462444,0.00672359598570753,-0.000314621409786758,-0.00085626109562072,0.00762105502220627,-0.00672033497508935,-0.00855625681345129,-0.00599930350656821,0.0157499804373461,-0.00199689917494767,-0.00303565979555948,-0.00116759481312343,-0.0077447448877115,0.00505520462883736,-0.00829121429036611,-0.00766809817535504,-0.00710902117093176,-0.00628785752925064,-0.00380259685464999,-0.00497668340219398,-0.00648075887776657,0.0064703513137922,-0.00637841451452253,-0.00616794109839559,0.0135230315836254,-0.00585463854483072,-0.00923283757229033,-0.00155086855499836,0.0155881799396937,-0.00996181454888092,-0.00337142669740393,0.00314309132940915,-0.00649389497256694,-0.00837404489209258,-0.00395565294488122,0.128568032709046
