-0.0142530581115053,-0.0142530581115052,0.00898339171638117,0.00202231686853006,-0.00710810087344543,0.00775134225516997,0.0157250582693779,-0.00576676702051902,-0.0104779598384822,0.0170571708134924,-0.0115041948050164,-0.0125748440694126,0.00289585769966556,-0.00984758684999292,0.00348910481403221,-0.00122387331376977,-0.00675413153564612,-0.0142202187197988,-0.0244968102722387,0.0103815814910638,-6.94781681642312e-05,-0.00103829669518266,0.00998356464359848,0.00170797887673678,-0.0168465189726466,0.0140960544685994,0.0115805987638565,-0.00401667450974677,0.00800287894664691,0.0528404328208964,-0.021260444380168,-0.00166973266118077,-0.0133746544815795,0.000490214148864366,-0.0092234118932848,-0.00840708088430685,0.0306865077657122,0.00741618790551307,-0.0106692358029549,0.00965081421744741,0.0124792745479517,0.00327873636870626,-0.0214037114818027,-0.00064165478616972,0.020081594590718,0.0106087598554181,-0.00571529763857884,-0.0169424639701877,0.0118087696026954,-0.00915893160378737
-0.00256640399460363,-0.00256640399460365,0.0120662352168639,-0.0032552083982873,-0.000317694549825255,-0.00416077373033722,-0.00684993630928747,-0.00768058512638938,0.00870771284909845,-0.0222137661235168,-0.0105015872023598,-0.00573772038141678,-0.011462648954994,0.0447460397430238,-0.0229112862309064,-0.00204069814402317,-0.00669106335541235,-0.00542976210404,0.00879095697932064,-0.0180840902438881,0.00434185513889992,0.00896535462673684,-0.0076557695999789,0.00461777637018641,0.00672094578558006,-0.0141592689489191,-0.00111016952033381,0.00127836912165042,-0.0084758585629701,-0.021260444380168,0.0830318339248348,-0.00381313976827275,-0.00245667705947803,-0.0077702369832202,0.0113600253948029,0.0143010606472369,-0.0112790325265734,-0.0188286858056749,0.00281067283024214,-0.00455134752491031,-0.00195632104527565,-0.0151136483715111,0.0239141662247236,-0.0126422358675998,-0.00565614096177358,0.00285499852182606,0.00597388625386124,8.83542741288938e-05,-0.00669062997746451,0.0314189918449979
-0.012029316211133,-0.0120293162111329,0.00245662388487662,0.0272382661698471,-0.0167695586766666,-0.00585971401931693,0.00709201699145435,0.000856849135020616,-0.0162774361474336,-0.0119550244152781,-0.0207580401790678,-0.00668823240305871,0.0268848901294485,-0.0155368506700584,0.000626539688978648,-0.0184466446666209,-0.014861393956427,-0.0263411032595169,0.00522503726210383,-0.000510020960700468,0.00497868995671148,0.0264324092875668,0.00358580609309066,0.00184728348520216,-0.0227722996612924,-0.00517182914705212,0.0174739818966453,-0.0284553261594584,0.0115840276719778,-0.00166973266118078,-0.00381313976827275,0.0534917391925494,-0.0120589774322343,-0.00355717717359641,0.0131251395644159,-0.00363603102111513,0.00622117594969119,0.0049821817603819,0.0328828290714676,0.00415924555859237,0.0107066367818763,0.00414206811576886,-0.014334184194166,0.0140511615429712,0.0130315058780979,-0.0181205042690558,-0.000932394060828029,-0.0119604757052932,-0.000170347270802731,0.0117389652320229
-0.0184673072074874,-0.0184673072074874,-0.0083086268463304,-0.0114222577455775,0.0190919535659975,-0.00402445761552827,7.50147363952162e-05,-0.00290729320561708,0.0202437501705973,-0.00211426926926233,0.0171357922372602,0.0080596057808974,-0.0129250072516956,0.00869785234840598,-0.00480208005204602,0.00467588814727778,0.0204860508022623,0.0166765227704807,0.00719550524885193,0.00118257539612352,-0.0155376532150367,-0.0210093471346079,-0.0144504424372402,-0.016041806323313,0.00891210176694705,-0.00343638147550281,-0.0266995425948557,0.0106627573953615,-0.00742607908408175,-0.0133746544815795,-0.00245667705947803,-0.0120589774322343,0.0451470626433929,0.00432355969410258,0.011279673209416,0.00475555182346236,-0.0123534686118318,0.00571386823449528,-0.00703227737102535,-0.00545479522156218,-0.0136281362266207,0.00620072526380683,0.0100948056648906,0.0112364709704641,-0.0168208803426639,0.0127893999748962,0.012993187582622,0.0217902299721641,-0.00344060830994083,-0.0146595716779652
-0.0156428589944195,-0.0156428589944195,-0.00479866599170325,-0.00412114903516596,0.00476660038038127,0.0346377146901156,-0.00217144593798604,0.0032245508959671,-0.00305437069975024,-0.0116308558361417,-0.00207625193703546,0.00451191093377466,0.00223060403385606,-0.000948186848195109,0.00979870957714761,0.0165577192989877,-0.000435874766395557,0.00211351217326306,-0.0159742226550689,-0.00257451227733292,-0.0068458327993872,-0.00195717828260965,-0.00618537907388522,0.0146159090729464,-0.0204151685074038,0.000846222853562666,0.00594913318003612,-0.00267812642794461,0.00314249559643623,0.000490214148864366,-0.0077702369832202,-0.00355717717359641,0.00432355969410258,0.0481796057147309,-0.00295703374739141,-0.00044823308002267,-0.00109501334664485,0.0187923281283707,-0.00782802883201566,0.00083196935014619,-0.00622074140458048,0.0111800348564562,-0.0081459769930432,-0.00563016855641128,-0.0079717150763163,-0.0125887983355031,-0.0138875006061872,0.00468619511255601,0.00922881152728874,-0.00475423801921299
-0.0167839267600966,-0.0167839267600966,-0.0131540057841122,0.0187413981662854,0.0104558229293302,-0.00671240012614313,-0.0162141046680422,0.00263638451334132,0.000635192772182647,-0.020997662800139,0.00872959542772723,0.0142890037773859,0.0117978377424436,0.0104038910149504,-0.0178237859306753,0.00153543490755022,0.00325732476307474,0.00871242420080507,0.0347717140643072,-0.0180191491749582,-0.0137739739489824,-0.00138636459600047,-0.0175903585625194,-0.00591954362042756,0.00754691722852253,-0.0148721567667371,-0.0178905384075862,0.00709329345520019,-0.00716792927977696,-0.0092234118932848,0.0113600253948029,0.0131251395644159,0.011279673209416,-0.00295703374739141,0.0532419237211884,0.0046752922430157,-0.00432064847377612,-0.00946246938661532,0.0180480081514031,-0.0105521124942709,-0.0116632502729133,-0.0115719944544475,0.0110905648637247,-0.012446623848821,-0.00451959506254503,0.00761863217459956,0.0200206221725674,0.00792336595641473,-0.017604259061639,0.000521743467342519
-0.0134047247408492,-0.0134047247408492,0.00246015775215584,-0.00192662121874715,-0.0108476526612377,-0.00227451614230685,0.0107766904009081,0.00127872791927971,0.0139331769732168,0.00445556927337158,-0.00562970705682317,-0.0157840860219646,-0.00787924893850167,0.00578768579183715,0.00393620262410385,-0.00640929127905644,-0.00123346147164002,-0.0112563107912346,-0.0197881569686747,0.00454813629982535,0.00577610120748018,0.00359917276031929,0.0114726788589249,-0.00816203798323466,-0.0137939465135724,0.00856382287882709,-0.0190774513981815,-0.0162134180271423,-0.0017532801605294,-0.00840708088430685,0.0143010606472369,-0.00363603102111513,0.00475555182346236,-0.000448233080022671,0.0046752922430157,0.0495730383855596,-0.0084451308626433,-0.00229292434440208,0.00145583357679052,0.000964193346691681,0.00626190728044085,0.00196008389233358,0.00019250947640089,0.0066399403953987,-0.00210324800257055,-0.00449561248444906,-0.00372102226866089,0.00501592131123408,0.0139764732221674,0.016127990721734
-0.00683551785191242,-0.00683551785191236,-0.000173827218361708,-0.00176583553676832,-0.0177030088946062,-0.00299804549683236,0.0110425133283552,-0.00986508859412551,-0.0115868359104641,0.0025264422811198,-0.0105087387869097,-0.008581434419166,0.00565194075253644,-0.010783973472354,-0.00238209807872037,-0.00611274704814368,-0.0031885564549617,-0.0125284187221867,-0.0175321137479357,0.00687998888121643,-0.000905691662312761,0.00701791186934316,0.00638979481083397,0.00107954333512823,-0.0131980293803162,0.00625555616037156,0.00826588355917607,-0.0108559337766818,0.00342935327709206,0.0306865077657122,-0.0112790325265734,0.00622117594969119,-0.0123534686118318,-0.00109501334664485,-0.00432064847377611,-0.0084451308626433,0.0667509445635722,0.0123146083460273,-0.00797033287336958,0.0107376558444783,0.0156441856088702,0.000285152359150745,-0.0239748338794566,0.000351564165641958,0.0212710029887025,0.0229723965573164,-0.0096532455259233,-0.0102705203295228,-0.00203392818718441,6.34451172620691e-05
-0.015432267162358,-0.0154322671623579,0.00181039618311766,0.00387003329669506,0.0103282961845325,-0.00666886775670346,0.00357507463121379,0.0192096405640584,-0.0104024441215523,0.00215858294539098,-0.00650659738882759,0.000879763302710468,0.00738236065085873,-0.0147191926420794,0.0243549088620405,-0.0139761386683665,-0.000345002424261497,0.00120313605397519,-0.0248387431484923,0.00826580452984757,0.0029291846037583,-0.00885846821741222,0.00255545099053533,0.00400017839742602,-0.0194008494795252,0.00658041956077362,-0.00328224214741524,-0.0248060783495429,-0.00177841563899903,0.00741618790551307,-0.0188286858056749,0.0049821817603819,0.00571386823449528,0.0187923281283707,-0.00946246938661532,-0.00229292434440208,0.0123146083460273,0.0518043835043897,-0.0104275258462673,0.0147806933970825,0.0111506057706404,0.0263921811639052,-0.0261573644223413,0.00837542906946147,-0.00493724670107575,-0.017257952230676,-0.0150896175904385,0.00921865169809542,0.00744057634491446,-0.00648356544482706
-0.0153737607144867,-0.0153737607144866,-0.00525134528249036,0.0155667696345866,-0.014126255136631,0.00235254580329119,0.000973562433123599,-0.00728943260317383,0.002592731977601,-0.00701411862472141,-0.0229064569278566,-0.00508707704651251,0.0225246574225388,-0.00503643673084928,-0.00263440076440253,-0.0122752611717972,-0.00660917519604934,-0.0202995315935732,0.0128123710392871,0.00204376684855055,0.00226067773243398,0.0226005303572392,-0.00158015334739057,-0.00335968018307317,-0.0209058986540338,-0.00488926057434715,0.0028161318872666,-0.0128938642641613,0.0152990782653177,-0.0106692358029549,0.00281067283024214,0.0328828290714676,-0.00703227737102535,-0.00782802883201566,0.0180480081514031,0.00145583357679051,-0.00797033287336958,-0.0104275258462673,0.0496438721545509,-0.001384718589587,-0.000210450574728099,0.00214177817935543,-0.00487889268309156,0.0143031201865638,0.00899233113912374,-0.0111127740968082,0.0112384487904361,-0.0059623542541386,-0.00265439122920676,0.00977713420205977
-0.0182058752158512,-0.0182058752158511,0.00483022081098911,-0.0034326873256917,-0.00505208256307969,-0.00045177122197911,0.00587770129157193,-0.0113006309373625,-0.00132120009433338,0.00148390381120575,-0.020455300079741,-0.0112069313774373,0.00337206637383485,-0.0162422734564724,0.015887835122962,-0.00798579276971321,-0.00257196887764952,-0.0131554532791137,-0.0210556081449034,0.00346300885970158,0.0163750086533961,0.00519080421964715,-0.00231866818688212,0.0108481231792453,-0.00175441087910554,0.00408339396843274,0.00618134734174891,-0.0228766368084006,0.00469951834610051,0.00965081421744741,-0.00455134752491031,0.00415924555859238,-0.00545479522156218,0.000831969350146191,-0.0105521124942709,0.00096419334669168,0.0107376558444783,0.0147806933970825,-0.001384718589587,0.0419352634654644,0.00786107951329537,0.0178244624753986,-0.00662091246615813,0.0128726970569089,-0.00495709778423842,-0.00637489198590452,-0.00596654610205438,-3.456846129481e-06,0.0158871315808272,0.00376090766321395
-0.0154270908569216,-0.0154270908569216,0.00884822988095643,-0.00239607165179822,-0.0198592747226453,-0.0031613278086261,0.0040868279235441,-0.00977703195813851,-0.0175648749979807,-0.000942423962331224,-0.0178162452509887,-0.0108198080605053,0.010106717344842,-0.013748564166912,0.00148236236231292,-0.0136434137477129,-0.00746862235372768,-0.0214575010202747,-0.0132412215191458,0.005111389006725,0.0204410577677721,0.00530957687502307,0.0243614538394675,0.00619375761862512,-0.00884551895346644,0.000869398195469939,0.00729536192934483,-0.00979631998240918,0.0183859286985575,0.0124792745479517,-0.00195632104527565,0.0107066367818763,-0.0136281362266207,-0.00622074140458048,-0.0116632502729133,0.00626190728044084,0.0156441856088702,0.0111506057706404,-0.000210450574728099,0.00786107951329538,0.0511876356127365,0.00825651783260507,-0.00821427483810437,0.00857240163920402,0.00741855241408932,-0.0154304424325262,-0.00740394866085051,-0.0129986075696428,0.0157757506439715,0.0114119658074266
-0.0148283415808638,-0.0148283415808637,0.00179167472345272,-0.000863102124055225,-0.00414536714660355,0.000908333127305406,0.0112521497925435,0.000699363363448639,0.00232076958200737,0.00585800301611136,-0.0177742001797454,-0.00891534695395598,-0.00372445089715616,-0.0164242502093857,0.031682009607509,-0.0106674882308612,-0.00341741804576401,-0.00946767452375748,-0.02456875556763,0.0101641192195831,0.0106805392490133,-0.00594893343196587,0.0013261247090579,-0.0054350820159526,-0.0265063223035388,0.00482373452089929,-0.00773664555212976,-0.0216517901744951,0.0176971312323505,0.00327873636870626,-0.0151136483715111,0.00414206811576886,0.00620072526380683,0.0111800348564562,-0.0115719944544475,0.00196008389233358,0.000285152359150746,0.0263921811639052,0.00214177817935543,0.0178244624753986,0.00825651783260507,0.0506650166150692,-0.0169420379560416,0.0213781638806038,-0.0028186095949083,-0.0171503064083331,-0.00899710645544267,0.00484832809413668,0.0165197258781193,-0.00467971335928889
-0.00532305292036878,-0.00532305292036885,-0.00452248671125854,-0.00440908820965842,0.00887437186140157,-0.000607312116174308,-0.0231696300371417,-0.0185326077537558,0.00891836651128819,-0.0266552466495364,0.0267171489551284,0.0148868058605753,-0.0164125881867349,-0.000147119360140679,-0.0263418151852031,0.00974012861972585,-0.00555963270793542,0.0207625939483604,0.0403459111705842,-0.025372673345218,-0.00177371554781224,-0.00808309398914508,-0.0169670716452444,0.00200855869025433,0.0498958760427627,-0.0225582765158284,-0.00461870085555034,0.047965304430557,-0.0114564685440054,-0.0214037114818027,0.0239141662247236,-0.014334184194166,0.0100948056648906,-0.0081459769930432,0.0110905648637247,0.000192509476400889,-0.0239748338794566,-0.0261573644223413,-0.00487889268309157,-0.00662091246615813,-0.00821427483810437,-0.0169420379560416,0.0791352269098841,-0.0204010712926744,-0.0151673772016406,0.00720982616581868,0.0194887945996901,0.0105939573749972,-0.00805358959669723,0.0103929428355302
-0.0093712061689352,-0.00937120616893509,0.00941089273605367,0.00760647997272839,-0.0212294703021571,-0.000346097488171298,0.031925454166272,-0.0173459024314335,0.0135542485588716,0.0229501134691418,-0.0255771609962221,-0.0216707536616864,-0.00181527139924984,-0.0149276377012879,0.00698196160109173,-0.0198691428380352,-0.00245411603438163,-0.0334610853777233,-0.0216831379579786,0.0214496991832765,0.00751237306566549,0.00925378439566678,0.0032859875128437,-0.0138410744404507,-0.0231268513576845,0.0020208149868344,0.000983854246858325,-0.0313410841624773,0.0254077868654602,-0.000641654786169723,-0.0126422358675998,0.0140511615429712,0.0112364709704641,-0.00563016855641128,-0.012446623848821,0.0066399403953987,0.000351564165641957,0.00837542906946147,0.0143031201865638,0.0128726970569089,0.00857240163920402,0.0213781638806038,-0.0204010712926744,0.0625426124995263,0.00209234127203937,-0.0105253175160032,-0.00218569075297556,-0.00602238111010944,0.0182064276161609,-0.00493943883813516
-0.00942406677041526,-0.00942406677041518,-0.00225502738806401,0.0041869090406487,-0.0225958699858547,0.00636412974606396,0.0173998651489594,-0.00142158346902415,-0.008612232607088,0.00976086210046228,-0.0077042494862558,-0.0138520769846743,0.00444450610610988,-0.00261993091409828,-0.000721773019910395,-0.00896826673898714,-0.0090662533752447,-0.0218694583703243,-0.0101035051487289,0.00173823117054381,-0.00693625743597648,0.0096601059003056,0.0117299321030898,-0.0082716984752092,-0.0106721572249984,0.0127448054353802,0.012817791557114,-0.00428079285474835,-0.00456130329366409,0.020081594590718,-0.00565614096177359,0.0130315058780979,-0.0168208803426639,-0.0079717150763163,-0.00451959506254503,-0.00210324800257055,0.0212710029887025,-0.00493724670107575,0.00899233113912374,-0.00495709778423842,0.00741855241408932,-0.00281860959490829,-0.0151673772016406,0.00209234127203937,0.0602861210415955,0.0130938722900241,-0.00649841154642821,-0.0204390257924679,-0.00217249061180321,0.020407949069045
-0.00653799126862888,-0.00653799126862887,-0.00519270778086896,-0.0119688745128491,0.00244003375157476,-0.00422982456328722,0.0116394773136204,-0.0248300311546119,0.0253736252912716,0.00185505634874044,0.0215662789117242,0.000999161222328915,-0.0144784042628058,0.0110351032117267,-0.0193821540578336,0.0129169055821573,0.0135844654801038,0.00763908268110776,0.00898640690328856,-0.00765139090322045,-0.0204691836262591,-0.003101495064762,-0.0102355196212479,-0.0192443000260617,0.0173373159957466,0.00182782635847886,-0.0102511202013337,0.0188690201621405,-0.0164294358174937,0.0106087598554181,0.00285499852182606,-0.0181205042690558,0.0127893999748962,-0.0125887983355031,0.00761863217459956,-0.00449561248444906,0.0229723965573164,-0.017257952230676,-0.0111127740968082,-0.00637489198590452,-0.0154304424325262,-0.0171503064083331,0.00720982616581868,-0.0105253175160032,0.0130938722900241,0.0688151187345604,0.014608390525425,0.00601785458666298,-0.015280838931105,-0.0136811457803007
-0.0188391777540078,-0.0188391777540078,-0.00959836641005363,0.00100547996692892,0.00741540868285973,-0.00837332382390563,-0.00296990057716007,-0.0169802342938134,0.0126427573226515,-0.00481967692135568,0.00934693994542785,0.00923724264954882,-0.000317786056089314,0.00348302307889166,-0.0177918245513946,0.00448790518252991,0.00104600664349418,0.000915996795403418,0.027888459055793,-0.00628699923292299,-0.00704311831295755,0.00051723567690114,-0.0123355287442721,-0.00868267477332318,0.0130851907746887,-0.0100111557259867,-0.00591615548033434,0.0211156979954442,0.00460927424711084,-0.00571529763857884,0.00597388625386124,-0.000932394060828028,0.012993187582622,-0.0138875006061872,0.0200206221725674,-0.00372102226866089,-0.0096532455259233,-0.0150896175904385,0.0112384487904361,-0.00596654610205439,-0.00740394866085051,-0.00899710645544267,0.0194887945996901,-0.00218569075297556,-0.00649841154642821,0.014608390525425,0.0411445045591731,0.00722686601967843,-0.0058509472188234,-0.0146844896823513
-0.0211043042353856,-0.0211043042353856,-0.00606321013533626,-0.00604092855901814,0.021467732407972,-0.0128960726408994,-0.00935286941278047,0.0084271492260997,0.0146154848481786,-0.00468260627470395,0.0196777248264024,0.0150747311327491,-0.0100132381874517,0.00280378364385355,0.00422712928555028,0.00672188847161108,0.0112235447158886,0.0269228872735873,0.00786740934453613,-0.0034110842542909,-0.00518256639602637,-0.0139407959763552,-0.00967262640663121,-0.0100595939577347,0.0114798030119503,-0.00118379558042564,-0.0237879554825656,0.00635184815767601,-0.00843882036504066,-0.0169424639701877,8.83542741288921e-05,-0.0119604757052932,0.0217902299721641,0.00468619511255601,0.00792336595641472,0.00501592131123408,-0.0102705203295228,0.00921865169809542,-0.0059623542541386,-3.4568461294816e-06,-0.0129986075696428,0.00484832809413668,0.0105939573749972,-0.00602238111010944,-0.0204390257924679,0.00601785458666298,0.00722686601967843,0.0333337145670977,-0.00192281812427259,-0.0140476795114254
-0.0197954911409329,-0.0197954911409327,0.00865468216263364,-0.0132067367768342,-0.00747252373614155,0.010559949243598,0.016593524736161,-0.010761700111911,0.00209691964638822,0.010913933490247,-0.0157223554500361,-0.0171047263750072,-0.00698529643705539,-0.0156260478320872,0.0120756094166312,-0.00798965481651148,-0.00690426498540947,-0.0196624677877565,-0.0305498656765888,0.0163171417610325,0.0145032289076495,-4.54225288645353e-05,0.0145359070918095,0.000317881992588339,-0.0178748897228959,0.0102978225395511,0.00319951580272054,-0.00970634359425322,0.016317264360465,0.0118087696026954,-0.00669062997746451,-0.00017034727080273,-0.00344060830994083,0.00922881152728874,-0.017604259061639,0.0139764732221673,-0.00203392818718441,0.00744057634491446,-0.00265439122920676,0.0158871315808272,0.0157757506439715,0.0165197258781193,-0.00805358959669723,0.0182064276161609,-0.00217249061180321,-0.015280838931105,-0.0058509472188234,-0.00192281812427259,0.0393416041741713,0.000609474890366219
-0.00775438292392015,-0.00775438292392013,0.0120884495286952,0.00217263495501683,-0.00729377430577918,0.00213597243550837,-0.00549663173751248,0.0118622712507453,-0.00834882706876537,-0.0165010918594051,-0.0211336731104357,-0.0169159836903822,-0.00295857417372594,0.00282591141375464,-0.00584265381982103,-0.0125394757722606,-0.0106999198117426,-0.0184636878718461,-0.0109930876338069,-0.00224269180697064,0.0156405951783627,0.00327017207477163,0.0106956776275698,0.0149270590421555,-0.00975602368838911,-0.005490476846788,0.00944586440193178,-0.00634388028292913,-0.00815804022750576,-0.00915893160378737,0.0314189918449979,0.0117389652320229,-0.0146595716779652,-0.00475423801921299,0.000521743467342516,0.016127990721734,6.34451172620686e-05,-0.00648356544482706,0.00977713420205976,0.00376090766321395,0.0114119658074266,-0.00467971335928889,0.0103929428355302,-0.00493943883813516,0.020407949069045,-0.0136811457803007,-0.0146844896823513,-0.0140476795114254,0.000609474890366217,0.0705799147136871
