-0.0122164864085082,-0.0253616412357961,0.0209885386932355,-0.00670909039018063,-0.0295870656516923,-0.0193365001818827,0.00385800379540726,0.0108212674697363,0.0128162972429668,0.0176683853447046,0.0104604695028684,-0.00606177135356735,0.0140762591549627,0.00652271132658317,-0.0247486127591713,-0.00696670279409629,0.0152201118491775,-0.0039512180901943,-0.0120857369000742,-0.016238428956057,0.0197365128012527,-0.0134786669911384,0.0166243195288513,0.0225200649156656,-0.00925398912122577,-0.0199623914751723,0.018991432342457,0.019415607228685,-0.0184646551394373,0.0369987000972793,-0.0151781490912004,-0.00663240061461517,-0.00576819443056622,0.0182783720930813,-0.0258543083625962,-0.0121006773677103,0.0223135872033732,0.0226386125990112,-0.0189837459578333,0.0162754077166642,-0.00590237584184389,-0.0181927839982193,0.0179838910907212,0.00964045715877349,-0.00907359413649989,-0.0127511561535014,0.00549902364708798,-0.0274600372658149,0.00630428132707885,0.0167680665389704
-0.0242137023846842,0.0116962682552144,-0.0191309577869855,0.0257544843863773,0.0221997459317188,-0.0093998558083568,0.00574234871878137,-0.0170673649484203,-0.0199908739507688,-0.0206691026300657,-0.0176637656440376,0.0403292176433644,-0.0170027578054707,0.000880948537616214,-0.00806722418665733,0.0218642358542654,-0.0182102297803242,-0.016889048235783,0.0375711399098976,-0.014222409136084,-0.0201363946043164,0.0478276205991683,-0.0116586275042044,-0.0188512570216196,0.0253488005372974,-0.00866778822885424,-0.0212356714903278,-0.0203088327196773,-0.00285951532479128,-0.0151781490912004,0.0500994131376939,0.0254431910939334,1.64100822847723e-05,-0.0147832488386506,-0.0057059291637157,0.0449943831236111,-0.0181479996728794,-0.016258432654841,0.0171129835866009,-0.0116864925439663,-0.011889727600205,0.0331623085947345,-0.0213103845659571,-0.0134595808192755,0.0293643385870721,-0.0135213826456179,0.000688430399579526,0.0310991183079301,-0.00474053769900127,-0.0181681428004025
-0.0225393398897812,0.0002544308831405,-0.0106439226946066,0.0246011709240769,0.00509090696768129,-0.0215781741394378,0.0169195074095497,-0.0163338755518424,-0.0140869558816066,-0.00109450806436681,-0.0121954802307638,0.0291711639720809,-0.00336238049017324,0.00759701350797544,-0.0196458159552277,0.0208930702069091,-0.0149762219730624,-0.0212427800884442,0.0276868474302538,-0.0245942424210685,-0.0108665232540624,0.0292517100048554,0.0158428774643287,-0.0139438993380039,0.0224631346855094,-0.0263711696210545,-0.0116771186094109,-0.010244957825642,-0.0190651799238464,-0.00663240061461517,0.0254431910939334,0.0503425201842302,-0.00657607088000155,0.0128997548297412,-0.0170285707648143,0.0340782866745087,-0.0110491505773192,-0.0124006577396591,0.00796501078492152,-0.00260685134739545,-0.0110758260200019,0.0156597071497469,-0.0125705959405895,-0.0112404190739394,0.0273941475851083,-0.0206606882112737,0.00448645193347591,0.0145242022139948,0.0060918423218218,-0.0122531711058338
-0.00389898210520507,0.00235198840509507,-0.0084100872734424,-0.0100235575994912,0.00168615289361152,0.0170041298953706,-0.00866418055439772,-0.0102874662173859,-0.0120495781921712,-0.00905327113605432,-0.0115125027330142,-0.00215908218875121,-0.00743444210864723,-0.0131385628741549,0.023242194754464,-0.0121035254106417,-0.00892533297649502,0.00539737893485071,-0.0069679454561687,0.0133859435762893,-0.00854163961960904,-0.000178250316462948,0.00181704151260926,-0.00824340588585612,-0.0102404695017273,0.0145514716664757,-0.00822196466387639,-0.00879384517744378,0.0307660854276878,-0.00576819443056622,1.64100822847715e-05,-0.00657607088000155,0.135463041972146,-0.000976228193379051,0.017923188878606,0.00407284904777215,-0.00638949557199697,-0.0103198498292753,-0.0100299286254136,-0.0110766560051184,0.0111161521509769,-0.00711619776598623,-0.00940808266664313,-0.0138611632989658,-0.00813874998109652,0.0150363041294302,-0.0155025726029835,0.0011154711821017,-0.0106938348754449,-0.0101406877919024
-0.0173564332019728,-0.0237613485855123,0.0142058818770272,-0.00627745295422277,-0.0273313684495966,-0.0199410407252013,0.00888753379002839,0.00419078419268494,0.00564504116186212,0.028222661595866,0.00473782735558308,-0.00910195279129769,0.0176539463852094,0.00346860461507216,-0.0230245330051022,-0.00698050203331018,0.00730330071946877,-0.0083853775328579,-0.00648576717575779,-0.0124056231547861,0.0142329320417871,-0.0118646787193847,0.0438918241583114,0.0131341942081627,-0.00801589807154334,-0.0166848440844472,0.0130144992625856,0.0132006710760418,-0.0141719698808745,0.0182783720930813,-0.0147832488386506,0.0128997548297412,-0.000976228193379047,0.0449109243177252,-0.0236910926284968,-0.00998379676714251,0.0162803106334786,0.00725818379366118,-0.0185458765382642,0.0125596947923358,-0.00252404635997754,-0.0179397943672669,0.0124994411033866,0.00161940175879351,-0.00554767655301191,-0.0110920128728829,-0.000645476148047221,-0.0248669544202789,0.0152157799292943,0.00917342836207755
0.0447461673887878,0.0532848102787636,-0.0286396570428892,-0.0191064137909925,0.0487993682379732,0.0779008078006789,-0.0190245802422077,-0.00526748306505286,-0.0171078323322074,-0.0293239399644614,-0.0143401275871458,-0.0139234883394912,-0.0211829321751646,-0.0236311934462135,0.0878732314582198,-0.0204691529640577,-0.0230303308204189,0.0316883173322867,-0.0101760147654084,0.0474407680302698,-0.0295600176224801,-0.00614758939547838,-0.0203355640827802,-0.0279977752897439,-0.0190119102684943,0.0572825231945934,-0.0298200270160124,-0.0286656608138464,0.0373895640242747,-0.0258543083625962,-0.0057059291637157,-0.0170285707648143,0.017923188878606,-0.0236910926284968,0.0894263716749293,-0.0115357466042522,-0.028215952751079,-0.0114263379166375,0.0130699215502759,-0.0253893955678981,0.00835801925747025,0.010161614140845,-0.0282573031988009,-0.0120431878586525,-0.0151646956440224,0.0195421611558413,-0.0253911036202123,0.034574180076882,-0.0152503353457468,-0.0276453640292255
-0.0262540613352634,0.00810314577193896,-0.0158949219032725,0.0314293852134832,0.0181509771740476,-0.0198982798911049,0.0108658393721479,-0.0212795997258193,-0.0216392138898558,-0.0199065293691419,-0.0211121287768869,0.0449474188275269,-0.0188412522823948,0.00439189036090485,-0.0130826758816721,0.0265091246616159,-0.0194924592872221,-0.023502524045768,0.0352171536050424,-0.0197106618426613,-0.017147749224515,0.045151913695771,-0.00646537208087494,-0.0190707268635723,0.0298823330446788,-0.0209601854081134,-0.0179745877182718,-0.0177820491732008,-0.00945579597383918,-0.0121006773677103,0.0449943831236111,0.0340782866745087,0.00407284904777215,-0.00998379676714251,-0.0115357466042522,0.0602007656741109,-0.0138019352693924,-0.0190666272677408,0.016323221396387,-0.00831754816563777,-0.0131447633272947,0.027888801010646,-0.0198765137464732,-0.0146740865940706,0.0338141769284723,-0.0166842853170042,0.00406650460494042,0.0313442938323742,-0.00615098510149939,-0.0165247238183115
-0.0078440043415401,-0.0287626798725503,0.0250085892791146,-0.00407491603632581,-0.0315187035022795,-0.0241737092690629,0.00134025048296075,0.0189641949331963,0.0168035629852876,0.0167727092110172,0.0113733224613777,-0.0132299998533487,0.0163120938454804,0.0108565414014664,-0.028380578478447,-0.00580862183884418,0.0205687771416766,-0.00682312209327745,-0.0149967570738211,-0.0142941673197775,0.0254188639073115,-0.0181746075570853,0.012474353537369,0.0243837713551229,-0.00879639737115084,-0.0189511090908187,0.0247128393206196,0.0237095263326233,-0.0200112902391416,0.0223135872033732,-0.0181479996728794,-0.0110491505773192,-0.00638949557199697,0.0162803106334786,-0.028215952751079,-0.0138019352693924,0.0337001877740322,0.01418392944729,-0.0188601387299949,0.0189157127824703,-0.00585355088816378,-0.0203166512340059,0.0225486557566542,0.0124874410313113,-0.0130915930371212,-0.0117049428978658,0.00890801615634755,-0.0305888365894485,0.00433522343775685,0.0215884507393994
0.00201518671170275,-0.0166588674593148,0.0149260146322776,-0.00973488652870882,-0.019499357734069,-0.00388425753513576,-0.00183756820677039,0.0166519094233159,0.0158180073382916,0.00930094592622764,0.0121288244545858,-0.0119024842586544,0.0102069576451169,0.00176691619480023,-0.0106344924163429,-0.00867994869934734,0.0137981880468326,0.000596343033273009,-0.0133087207639296,-0.00913028130713538,0.0140745399390096,-0.0162757672355319,0.00478758812107822,0.0171443367220777,-0.0110764705015763,-0.00495777077538943,0.0137980774217198,0.0142245288838175,-0.0151372277898602,0.0226386125990112,-0.016258432654841,-0.0124006577396591,-0.0103198498292753,0.00725818379366118,-0.0114263379166374,-0.0190666272677408,0.01418392944729,0.0288363587961614,-0.0103731439079476,0.00965731325317825,-0.00473579484914986,-0.0125951619210676,0.0144868978497886,0.0129500865128525,-0.0124001388242813,-0.010219216855307,0.00272294063585101,-0.0212443393505944,0.00602105844068848,0.0138640565056583
0.00729596055656384,0.0223349169513182,-0.0167944005407479,0.0115018605632619,0.0276482889446937,0.00782941595204495,0.000826593575262996,-0.0098940341053351,-0.0100022533560699,-0.0143677851032442,-0.00761246901719224,0.0127322128029812,-0.0150551921612748,-0.00142490818472295,0.0113468430431521,0.0119852104610543,-0.01663896038832,0.00132239296462731,0.0147362054901776,0.00309787957468383,-0.0164072587761233,0.0157623256041478,-0.0185926597087364,-0.0158827291192021,0.0141337927570054,0.00682819268516547,-0.0152720364814487,-0.0153812429747082,-0.00508716863786461,-0.0189837459578333,0.0171129835866009,0.00796501078492152,-0.0100299286254136,-0.0185458765382642,0.0130699215502759,0.016323221396387,-0.0188601387299949,-0.0103731439079476,0.0266463843358176,-0.0130508803562971,-0.00540238336411037,0.0244094403204595,-0.0141451844359646,-0.00741635964251895,0.0134828450904966,-0.00264558624801999,0.00212966432172371,0.0261969395600417,-0.00404305741134197,-0.0147091191001682
-0.0094428594607237,-0.0202715080080675,0.0213054321218267,-0.00282473235410666,-0.024832141446906,-0.0261075953487467,0.00950339103145145,0.0109315707397593,0.0113562716339913,0.0158812372137349,0.00959003630583128,-0.00939834924821569,0.0121739608293897,0.0127531269279739,-0.0278417408571394,0.000924296104093055,0.0183797832964012,-0.0115517557055385,-0.00782159201158493,-0.0132710747023892,0.0182880073447732,-0.010439774399413,0.0111833535408322,0.0156260680979017,-0.00456329465320106,-0.0227630762379691,0.0157232698172765,0.0196311972024357,-0.0215352627585845,0.0162754077166642,-0.0116864925439663,-0.00260685134739545,-0.0110766560051184,0.0125596947923358,-0.0253893955678981,-0.00831754816563777,0.0189157127824703,0.00965731325317824,-0.0130508803562971,0.0271042343995756,-0.00877922056095384,-0.0135204570091089,0.015247669375058,0.0120246433547243,-0.00477973462255223,-0.0166302173041572,0.00973371657704836,-0.0216964965412904,0.0100534469171698,0.0154758658410649
0.00206094313327076,0.00278443921413769,-0.00670860120196543,-0.0113398323080723,-0.00339355326867192,0.0134071147412765,-0.00181123677644333,-0.00440983605485722,-0.00750854927221725,-0.00793296531690829,-0.00644101473811671,-0.0117802599644863,0.00760966803781787,-0.0110691706350157,0.0107976313002363,-0.0111658435045254,0.00543117865765913,0.0113783348984024,-0.0100002751875892,0.0128639855807919,-0.00678911202258189,-0.0128717133813503,-0.000786244260992211,-0.00748644677607018,-0.0122946203354083,0.0115478967605825,-0.00782705655614871,-0.00776635396651866,0.0522934072134735,-0.00590237584184389,-0.011889727600205,-0.0110758260200019,0.0111161521509769,-0.00252404635997754,0.00835801925747025,-0.0131447633272947,-0.00585355088816378,-0.00473579484914986,-0.00540238336411037,-0.00877922056095384,0.0694006622150669,-0.00900454984272963,-0.00414709292694088,-0.00927355947344106,-0.00458869086657733,0.0562839800206427,-0.0125780192930936,-0.0034698523237182,-0.00789292335731152,-0.00558835075835247
-0.00665300757316011,0.0238937567328028,-0.0215725883274331,0.0182275304132511,0.033548094850432,0.00661375364373485,0.000216753516408152,-0.0122144254369028,-0.0162727916830262,-0.0188063317832562,-0.0146416964445458,0.0241961889647991,-0.0168273401173594,-0.00263159978362786,0.0101955201578213,0.0153509753693981,-0.0204221931426151,-0.00529376115181818,0.0258245451559372,-0.00354807762967471,-0.0205167323046244,0.0315449962109862,-0.0187683836603038,-0.0217334614900334,0.0172528773357522,0.00373464985721314,-0.0209545886983633,-0.0214578569774017,-0.00783044270749277,-0.0181927839982193,0.0331623085947345,0.0156597071497469,-0.00711619776598623,-0.0179397943672669,0.010161614140845,0.027888801010646,-0.0203166512340059,-0.0125951619210676,0.0244094403204595,-0.0135204570091089,-0.00900454984272963,0.0397674669713222,-0.0201421712015021,-0.010482395267566,0.020229000559046,-0.0114595338847031,-0.00253501499011779,0.0382564977609429,-0.0066062840768039,-0.0199782042455633
-0.00305585094916363,-0.0281658991506598,0.0232493249879675,-0.00899381386574529,-0.0314889883376743,-0.0239003835507233,-0.000715040486136165,0.013083086549957,0.0212987997926961,0.0218763173465365,0.0170962941149252,-0.0160276918351671,0.0124527761678935,0.00810047717081267,-0.0282274280655228,-0.00506387535273926,0.0177449980345303,-0.00869842750858404,-0.0160093814674172,-0.0148275050958529,0.0253847392488233,-0.0208274666522335,0.00957420357644285,0.0255186752787257,-0.0049544228500602,-0.0168216264166036,0.028283949961086,0.0249225149565858,-0.0140740107391036,0.0179838910907212,-0.0213103845659571,-0.0125705959405895,-0.00940808266664313,0.0124994411033866,-0.0282573031988009,-0.0198765137464732,0.0225486557566542,0.0144868978497886,-0.0141451844359646,0.015247669375058,-0.00414709292694088,-0.0201421712015021,0.0285609592253779,0.0148082806893075,-0.0115083374591907,-0.00432283639768761,0.0115538415085203,-0.0297077858742984,0.00695938496531115,0.0241129219863272
0.00720250330698777,-0.0149184607293412,0.0154682555908848,-0.00803396886880121,-0.0168993570900436,-0.00992115103695335,-0.00304961865550115,0.0159855339589049,0.0183366345440358,0.00967285552750538,0.0129633942027819,-0.0139933947697047,0.00705939344490449,0.00383656338770623,-0.0118367627246084,-0.0029401346068745,0.0154969185449932,-0.00836180766069951,-0.0118117508231366,-0.00837937643145986,0.0162561569859458,-0.0141268431990678,0.000496324587862094,0.0145268420012009,-0.00582951913978882,-0.00800966770385288,0.0153039802453948,0.0153452378176974,-0.0148370844344322,0.00964045715877349,-0.0134595808192755,-0.0112404190739394,-0.0138611632989658,0.00161940175879351,-0.0120431878586525,-0.0146740865940706,0.0124874410313113,0.0129500865128525,-0.00741635964251895,0.0120246433547243,-0.00927355947344107,-0.010482395267566,0.0148082806893075,0.0206577036750413,-0.00959935075999824,-0.0110914140922372,0.009045872861066,-0.0169052075297174,0.00589503189950582,0.0160161091964673
-0.0215543131552099,0.00575983154340339,-0.0113868798445592,0.0243905548842279,0.00954778999333576,-0.0209925778020123,0.0141712356239756,-0.016004005942197,-0.0130066311069594,-0.00892833702585239,-0.0103315830125431,0.03132525178558,-0.0115978981887791,0.00623273123752478,-0.0195364517386048,0.0231957884598907,-0.0142470339880314,-0.0144142063959783,0.0278802262233432,-0.0171956771659144,-0.0115430202696026,0.0311047343001471,-0.00413571059903875,-0.0126916205816125,0.0264607465363201,-0.0173452911757658,-0.0120591869259124,-0.0109979745288424,-0.0152564175978824,-0.00907359413649989,0.0293643385870721,0.0273941475851083,-0.00813874998109652,-0.00554767655301192,-0.0151646956440224,0.0338141769284723,-0.0130915930371212,-0.0124001388242813,0.0134828450904966,-0.00477973462255223,-0.00458869086657733,0.020229000559046,-0.0115083374591907,-0.00959935075999824,0.0336038066807702,-0.0125371318818038,0.00679962460162519,0.0166857390322562,0.000119369052148674,-0.0118074278932903
0.0125883334012807,0.00227864055373544,-0.00996362018377317,-0.0187009698212072,0.0012761793679477,0.0233535320510922,-0.0143266821740797,-0.00865608568697644,-0.00707882413552306,-0.00860427399755177,-0.00466150942057393,-0.0161830314264529,0.00416811463637153,-0.0168834894099129,0.0213569604424817,-0.0171023592558235,0.00328648678115282,0.0195088891310659,-0.0134824849994858,0.0309834348456711,-0.00953137646212297,-0.0142155150397586,-0.00991162360271478,-0.00913607621834585,-0.0131657988373066,0.0304191058672757,-0.0066158598830365,-0.007152828778743,0.0740518083284169,-0.0127511561535014,-0.0135213826456179,-0.0206606882112737,0.0150363041294302,-0.0110920128728829,0.0195421611558413,-0.0166842853170042,-0.0117049428978658,-0.010219216855307,-0.00264558624801999,-0.0166302173041572,0.0562839800206427,-0.0114595338847031,-0.00432283639768762,-0.0110914140922372,-0.0125371318818038,0.0795075979401034,-0.0167240400405545,-0.0024801834220407,-0.0102489101435725,-0.00339558095089136
-0.00593902923649893,-0.0133010238473863,0.00955146142070501,0.00932071009187392,-0.0140237992458655,-0.0266128698248448,0.00724316584895346,0.00272538795565957,0.00907118239760065,0.00910599706839111,0.0072067437326293,0.00256935356552239,0.00300903269716713,0.0130813133160797,-0.0271579691154747,0.0135654164703824,0.00580043345953921,-0.0146431659519077,0.0017291562958555,-0.0237141004363391,0.0107628919159076,0.000533020581076918,-0.00176521392811537,0.010645929168619,0.0133840873920889,-0.0256101369330369,0.0129977655680724,0.0107085805163607,-0.0227441323972144,0.00549902364708798,0.000688430399579524,0.00448645193347591,-0.0155025726029835,-0.000645476148047222,-0.0253911036202123,0.00406650460494042,0.00890801615634755,0.00272294063585101,0.00212966432172371,0.00973371657704836,-0.0125780192930936,-0.00253501499011779,0.0115538415085203,0.009045872861066,0.00679962460162519,-0.0167240400405545,0.0214145201458896,-0.00947840024196228,0.00586792098363111,0.0125379100143833
0.00764840221623891,0.0459815593268651,-0.0315704583320688,0.0133959320477761,0.0577084400626882,0.0265035500725104,-0.00224762171966637,-0.0207213905191756,-0.0240634383387805,-0.0272762671556279,-0.0230140977871573,0.0253709627588153,-0.0249721355946511,-0.00813440679140193,0.0350769814599964,0.00955158741947441,-0.0306481905840729,-0.00358300293307456,0.0200947059094594,0.00310674136207794,-0.0318206801184361,0.0298736083902718,-0.0228696827482138,-0.0307089143947906,0.0137421440398187,0.0115016565882935,-0.0305075249473252,-0.0317098775037492,0.00810922593149933,-0.0274600372658149,0.0310991183079301,0.0145242022139948,0.0011154711821017,-0.0248669544202789,0.034574180076882,0.0313442938323742,-0.0305888365894485,-0.0212443393505944,0.0261969395600417,-0.0216964965412904,-0.0034698523237182,0.0382564977609429,-0.0297077858742984,-0.0169052075297174,0.0166857390322562,-0.0024801834220407,-0.00947840024196229,0.0712765051821341,-0.0127092269994907,-0.0281834347075965
-0.0084790460963449,-0.00987407325771826,0.00670983072081119,-1.51758024491177e-05,-0.0136594759187852,-0.0193736001616511,0.0135533914336583,0.00216820260041958,0.00503622126480268,0.0132576244334814,0.00660083266060917,-0.0044924699410025,0.0115539725057668,0.0093567833010329,-0.0204920244145011,-0.000809054207506448,0.00405140185345572,-0.00761648235198629,-0.00106658837727358,-0.0126336499297181,0.00541419642848314,-0.00395947018182815,0.013417012691653,0.00603083550218884,0.000472261160665896,-0.0137915225261611,0.00544491873259788,0.00687841861660781,-0.014591049111961,0.00630428132707885,-0.00474053769900127,0.0060918423218218,-0.0106938348754449,0.0152157799292943,-0.0152503353457468,-0.00615098510149938,0.00433522343775685,0.00602105844068848,-0.00404305741134197,0.0100534469171698,-0.00789292335731152,-0.0066062840768039,0.00695938496531115,0.00589503189950582,0.000119369052148674,-0.0102489101435725,0.00586792098363111,-0.0127092269994907,0.0253331797079275,0.00714735440053125
-0.00302243992814055,-0.0273542536629635,0.022028413838105,-0.00751722569473517,-0.0289742507126429,-0.0251494577405753,0.000342467191392513,0.0121394829918875,0.0196702188634048,0.0188104338471138,0.015842568520023,-0.0157752140102585,0.0143521149024813,0.0084182145726061,-0.0266161783379223,-0.00449680857964811,0.0192429422552443,-0.00803108723521069,-0.0152365936027321,-0.0162878988225074,0.0232946398124051,-0.018585942422236,0.00802253291777465,0.0233023489102067,-0.00589095405969738,-0.0177312578554746,0.0252545680930408,0.0235720620359756,-0.0096985151693973,0.0167680665389704,-0.0181681428004025,-0.0122531711058338,-0.0101406877919024,0.00917342836207755,-0.0276453640292255,-0.0165247238183115,0.0215884507393994,0.0138640565056583,-0.0147091191001682,0.0154758658410649,-0.00558835075835247,-0.0199782042455633,0.0241129219863272,0.0160161091964673,-0.0118074278932903,-0.00339558095089136,0.0125379100143833,-0.0281834347075965,0.00714735440053125,0.0278851126991386
