0.00627537398850795,0.0143836076845337,-0.0191076566199356,0.0142595767909976,-0.00438421559211727,-0.0136913619519537,0.0169963170177982,-0.00625510684437563,-0.00868311362076029,-0.00585422415064591,0.00375683940259709,-0.0198242475830454,-0.0200432696056217,0.0157832000876894,-0.0185547169959184,-0.01656080286109,-0.016392279165749,0.0158439048588287,-0.0112940541126108,-0.0144834690141403,0.0171532959732132,0.0187317524645498,0.0117126219744861,0.0126667833601642,-0.0190586701088469,-0.0166832707989438,0.00568722594340849,0.0180134868571024,-0.00490456907310409,0.0219908983831899,-0.00655614023346043,-0.0187543798070453,-0.0136030403079734,-0.0167117387394116,-0.0135374116612371,-0.0134847095998474,0.0122380176605443,0.0120998573188561,0.0120406166473313,0.0187317524645498,-0.00639921738676602,-0.0101284843466791,0.0179696521974868,0.0167242328196377,0.0175204382605758,-0.0202510328788051,0.0188104005160523,0.0140035211198859,0.0187317524645498,-0.0168239431964524
-0.00524561412684812,-0.0196810725106091,0.010474016044342,-0.0149111501480144,0.0119366849977286,0.0209512757186558,-0.0143417729855273,-0.00531537089461603,0.00677352194795112,0.00458548704346598,-0.00520225261788641,0.00839272646140704,0.00948892327864102,-0.0155076597441057,0.0112226763795988,0.0160638367790445,0.00902092296928122,-0.0124773916311488,0.0209088527343207,0.0192271823115319,-0.0117217892519703,-0.0177035943544122,-0.0130331496660107,-0.0110994516366392,0.00877653730319928,0.015529814758814,-0.00837101734205038,-0.0159824350196603,-0.00218491170549013,-0.00655614023346043,0.0268962492594717,0.00977411550866017,0.015161347643408,0.0181671314405333,0.0143856871801377,0.0157641743836622,-0.0183027285031058,0.00414439992013104,-0.000185981189952512,-0.0177035943544122,0.00494393718158315,0.00590461036789625,-0.0161715617832309,-0.0148895824092389,-0.0180436398867949,0.0103674613684273,-0.0166427136414848,-0.0114197258712716,-0.0177035943544122,0.0116363228804606
-0.017087660772911,-0.0260808896712979,0.0361358173352794,-0.0243707177699284,0.01012195708926,0.0219664253042948,-0.0291633907989774,0.000624226318762526,0.0160331976182277,0.00996855127519291,-0.0095091548350279,0.024746711676022,0.0254403260392261,-0.0280780464945194,0.02388605083151,0.0216085684712289,0.0197249474883438,-0.0201610034862272,0.0174765300318417,0.026857810282085,-0.0266128981011842,-0.0289987584474168,-0.0194777917071775,-0.0192530569558848,0.0339664703269181,0.0215724395609363,-0.0105529896319147,-0.0265894850560437,0.0118409213546861,-0.0187543798070453,0.00977411550866017,0.0358859532375087,0.0139808866067914,0.022933144280727,0.0225416174457614,0.0216076886254068,-0.0215651120951417,-0.0131267868715714,-0.0150928899539688,-0.0289987584474168,0.0156067804311696,0.0147164579691087,-0.0271902632969679,-0.0256968870467855,-0.0270946188042786,0.0260908698317861,-0.027951739056188,-0.0166647491992358,-0.0289987584474168,0.0320623218137925
0.000691341073013079,-0.0156631210649011,0.0136385484276393,-0.0117949544973429,0.00344624858905055,0.0197226074170891,-0.0163373491222166,0.0074826601747114,0.00636717520009874,0.00213420013321161,-0.00960827053634942,0.0139635888635311,0.0141460045417299,-0.015880013377241,0.0200802865595516,0.0115825263114307,0.0132542794554367,-0.0149798601827841,0.0143308199870066,0.0121351293668032,-0.0145577099466649,-0.0159369429000203,-0.0143935322207095,-0.0142576142489331,0.0127704394847252,0.0115604831096495,-0.0117061332066775,-0.015792298399823,-0.00332212671035863,-0.0136030403079734,0.015161347643408,0.0139808866067914,0.0476205856469225,0.0123193263844885,0.0231904254733189,0.0111577741884401,-0.0110880331454492,-0.0109212306949581,-0.0113158665848541,-0.0159369429000203,0.00159028371891913,0.00250885426969186,-0.0164621096006725,-0.0154112825544061,-0.0161927430807418,0.0143540290976426,-0.015923786746802,-0.0135976289987593,-0.0159369429000203,0.0115296822043778
-0.0173142856399774,-0.0296049167759206,0.0243467381033999,-0.0263069396761828,0.0109562163489299,0.0321273561316271,-0.0310375119568687,0.000193087503432525,0.00803744959102649,0.00516629095022859,-0.00791370854945756,0.0277226201083038,0.0295672009640597,-0.03061608297206,0.0234992368906453,0.0336487887803579,0.0234824190321756,-0.0243959185730885,0.0279986818238039,0.0305466895642385,-0.0254445744364342,-0.0299741483919141,-0.0206017225838709,-0.018241583649114,0.0239076496464365,0.0338610438642386,-0.0112704782956125,-0.0284203553015059,0.000197441572303863,-0.0167117387394116,0.0181671314405333,0.022933144280727,0.0123193263844885,0.0382855695375496,0.0201908923729942,0.0292688309954067,-0.0228776750000508,-0.00724802051959565,-0.00769663931736927,-0.0299741483919141,0.00680834410979986,0.0106052080663693,-0.029350273805472,-0.0256794301751549,-0.0298516766580706,0.0300067224612957,-0.0291964283722948,-0.0190660353254986,-0.0299741483919141,0.0250243609743815
-0.00849967120091553,-0.0266647354243918,0.0234687984647267,-0.0203063891588426,0.00725404420521463,0.0214698338631821,-0.0246519190113483,-0.00192520194750003,0.0131255963983959,0.0113088897266353,-0.0092725284992671,0.019835596961556,0.0201186649976988,-0.0263059614950601,0.0196720820654062,0.0210694071168599,0.0152073356558981,-0.0176469539188851,0.0166272001246459,0.0239126256877308,-0.0224190932958182,-0.0275281936849709,-0.0166613396938706,-0.0166590648656544,0.0235114205990505,0.0212074211559682,-0.00791818485547254,-0.0244596538061369,0.00548176749957943,-0.0135374116612371,0.0143856871801377,0.0225416174457614,0.0231904254733189,0.0201908923729942,0.0329334238404239,0.0227049355391468,-0.0191170161735114,-0.0102879710908421,-0.00762687438595424,-0.0275281936849709,0.0102078381275234,0.0162453476253655,-0.0252663033107847,-0.0227787949575626,-0.0262498914294543,0.0191539576256975,-0.0262557249917724,-0.0135580736379621,-0.0275281936849709,0.0259285301142393
-0.0163064361852479,-0.0294976812024989,0.0223841855020026,-0.0256107641853289,0.00975618329215793,0.0265900305119987,-0.0288719880539159,-0.00302883622660693,0.00860269499496082,0.00787411284342067,-0.00554262904002573,0.0265883863063932,0.025094556733667,-0.0301664090245295,0.0187660741254411,0.0311762024651076,0.0192188811012757,-0.0210293016576384,0.0236771402067615,0.0277161055793605,-0.024661900528763,-0.0279282074775285,-0.018266175808552,-0.0154372257809837,0.023299439637923,0.0310212213717123,-0.0088274690112107,-0.0261273424593689,0.00256640909841308,-0.0134847095998474,0.0157641743836622,0.0216076886254068,0.0111577741884401,0.0292688309954067,0.0227049355391468,0.0308260905925692,-0.0230236218218995,-0.00545365585066692,-0.00522482900584156,-0.0279282074775284,0.00828223455691466,0.0144179877669749,-0.0268194238530133,-0.0236836780656008,-0.0296847163452703,0.0240483756517203,-0.0269139640708438,-0.0157339344163897,-0.0279282074775284,0.024871598555792
0.0109720410166192,0.0298599465075188,-0.0220517134990689,0.0240349492291272,-0.0141761061463858,-0.0189920086186889,0.0259838086557573,0.00935232046608905,-0.0161658433347789,-0.0104272447737142,0.000528811944264561,-0.0213258817890107,-0.0213564457597591,0.02326539373603,-0.0174361850881144,-0.0231393711242094,-0.018839196149614,0.0151784418992818,-0.0202348198239811,-0.023363914317489,0.0211963309122461,0.0255825657923204,0.0137846171004117,0.0103561952321052,-0.0234997575195976,-0.0231899213932864,0.00383500474257268,0.0229118568274948,-0.00808836167055197,0.0122380176605443,-0.0183027285031058,-0.0215651120951417,-0.0110880331454492,-0.0228776750000508,-0.0191170161735114,-0.0230236218218995,0.0539787497207676,0.000257355696367018,0.00390117251169891,0.0255825657923204,-0.0143344599243346,-0.00528854911841509,0.0228385158905455,0.0203842650045665,0.0270625525553608,-0.0211968626110297,0.0246614428489954,0.0103209886831619,0.0255825657923204,-0.0244696468172993
-0.000116143835244959,0.00631530342498976,-0.0136251660086512,0.00562334345413648,0.000913040838315378,-0.00333683627226,0.0092305626468791,-0.0102331968443598,-0.00538886002629219,-0.00547558705626879,0.00731207064466046,-0.0114019568240759,-0.0124964196981887,0.00762309951984844,-0.0126517181850669,-0.00749710502576135,-0.0112541910409647,0.00911577950874514,-0.00126047013087915,-0.00673829517162893,0.00944119328841016,0.0109217312658741,0.00331836141974668,0.00902050370374812,-0.0130118686291409,-0.00790735695602139,0.000122517938400592,0.0103088602114912,-0.00713972659812546,0.0120998573188561,0.00414439992013104,-0.0131267868715714,-0.0109212306949581,-0.00724802051959565,-0.0102879710908421,-0.00545365585066692,0.000257355696367019,0.025019279999817,0.013608755779393,0.0109217312658741,-0.00394273782403933,-0.00692850765180736,0.0104252870047901,0.00976290596543552,0.00642127010636684,-0.0130653962136473,0.0113260172800636,0.00841229553920932,0.0109217312658741,-0.011978049987365
0.00213249816428516,0.00683755340634209,-0.0152038594559923,0.00702411814040433,0.000739611672385879,-0.00727465138006466,0.00872069026333608,-0.00884435234072723,-0.00618980954442272,-0.00315732521571252,0.00568061434034272,-0.012005026988482,-0.0125225141084791,0.01061346790172,-0.0149785248549608,-0.00697800176982831,-0.0106035195383258,0.00721580710791772,-0.00337902992134967,-0.00766047505651095,0.012051847499768,0.0102574258295083,0.00789179133396859,0.00891722437361642,-0.0137162529252847,-0.00707718707994376,0.00487493466767967,0.00924655646934983,-0.00485614896376989,0.0120406166473313,-0.000185981189952513,-0.0150928899539688,-0.0113158665848541,-0.00769663931736927,-0.00762687438595424,-0.00522482900584156,0.0039011725116989,0.013608755779393,0.0177090529463073,0.0102574258295082,-0.00429102931979135,-0.0060415894760667,0.00922476382806843,0.0107281272338257,0.00786729812539851,-0.0135367776842518,0.0102272090446324,0.00794108481287201,0.0102574258295082,-0.0104079176972639
0.0103463355784816,0.0275768180211353,-0.0300395819833374,0.0232708348629797,-0.0111986505725926,-0.0278586468319466,0.0329839673151097,0.00103171632700541,-0.0135576326282603,-0.0119816855332097,0.00867347929544513,-0.0295150941108262,-0.0293828168696148,0.0305447108345758,-0.0262052074466235,-0.0297490204244855,-0.0228777502061541,0.0253523631909447,-0.023575156165952,-0.0304349330730187,0.0274350546767964,0.0380893680318343,0.0173622401642148,0.0199166388092167,-0.0304639239128234,-0.0300858224452826,0.00688298367717952,0.0341353218212278,-0.00898148563163117,0.0187317524645498,-0.0177035943544122,-0.0289987584474168,-0.0159369429000203,-0.0299741483919141,-0.0275281936849709,-0.0279282074775284,0.0255825657923204,0.0109217312658741,0.0102574258295082,0.0381893680318343,-0.0124988917064731,-0.0180393707558977,0.0347600141418187,0.0305204955410225,0.0291059311426344,-0.0293755794603272,0.0361181818508137,0.0191565414804306,0.0380893680318343,-0.0310441131640685
-0.0101310392665188,-0.0148494252049955,0.0155543878721817,-0.0133012068263064,0.0112494460193237,0.00553825020027666,-0.01289792249265,-0.00939016664980396,0.0141897354398207,0.0075724249247771,-0.0012548501174789,0.00759629802278174,0.00723582245807507,-0.0135423462561557,0.00435174196098813,0.00737990719296527,0.00706082293708739,-0.00410892871641253,0.00694156891187499,0.0108459096072462,-0.00939512770684795,-0.0124988917064731,-0.0102107337111169,-0.0063173034461937,0.0147034434511466,0.00740161217319184,-0.00377621916272585,-0.0100176615302686,0.0118183970336691,-0.00639921738676602,0.00494393718158315,0.0156067804311696,0.00159028371891913,0.00680834410979986,0.0102078381275234,0.00828223455691466,-0.0143344599243346,-0.00394273782403933,-0.00429102931979135,-0.0124988917064731,0.019803783156216,0.0072567104551666,-0.0109723366832761,-0.0102866180430703,-0.0145291917371312,0.00731432705083231,-0.011577012708608,-0.00264993216290462,-0.0124988917064731,0.0145181350032846
-0.00824244189393858,-0.0174699041334247,0.0149249832864099,-0.0148515163787504,0.0059881709920526,0.00667139261815299,-0.0129669819906812,-0.00578969663150505,0.0078420632975975,0.00633224413905955,0.000898648464392101,0.0180560300338786,0.0146357497700808,-0.0160755741359122,0.00897803312170937,0.0140589064413395,0.0131338421522306,-0.0121318980552023,0.00604788111298869,0.0116044530793348,-0.0143485046140497,-0.0180393707558977,-0.00879353886472668,-0.00769005418252933,0.0162014808310711,0.0141332783659101,-0.00288732509262245,-0.0165762667940774,0.00590054895254563,-0.0101284843466791,0.00590461036789625,0.0147164579691087,0.00250885426969186,0.0106052080663693,0.0162453476253655,0.0144179877669749,-0.00528854911841509,-0.00692850765180736,-0.0060415894760667,-0.0180393707558977,0.0072567104551666,0.0275133967206433,-0.0164764988230034,-0.0147439519855994,-0.0171258883282048,0.0145879322532854,-0.0171053770839404,-0.00854180968893336,-0.0180393707558977,0.0152582593845067
0.0119791485853844,0.0273599357502039,-0.028360297502088,0.0236982718414231,-0.0110524516799597,-0.0274328883244192,0.0329459445514666,-0.000725724636205036,-0.0126037338720074,-0.0108843899798041,0.00788120291317232,-0.0290848355424307,-0.0289510411032703,0.0304390749362757,-0.0260273407517376,-0.0292982221050562,-0.0230321864119114,0.0255502554908324,-0.0233860903907194,-0.0295762553820566,0.0263068976601912,0.0347600141418187,0.0176561692955966,0.0194492317057566,-0.0281979089786572,-0.0294881626227609,0.00805146316403041,0.0323027844382812,-0.00709084730927384,0.0179696521974868,-0.0161715617832309,-0.0271902632969679,-0.0164621096006725,-0.029350273805472,-0.0252663033107847,-0.0268194238530133,0.0228385158905455,0.0104252870047901,0.00922476382806843,0.0347600141418187,-0.0109723366832761,-0.0164764988230034,0.0336865584386657,0.0286161699084018,0.0288331504625208,-0.0288838828528441,0.0334975825621619,0.0190685791363011,0.0347600141418187,-0.0291756515853906
0.00908683973243853,0.0232418907082302,-0.0261076538919972,0.01993905372073,-0.00975018706992424,-0.0246799594578305,0.0276853723090474,-0.00277458019203606,-0.0128050982949338,-0.010887196854211,0.0108242039206986,-0.0238379066428661,-0.0243939471920506,0.0253492079334054,-0.0239432019961442,-0.0247304773493423,-0.0193466125453189,0.0228269509788432,-0.0212149662135368,-0.0271139588271168,0.0237180582985328,0.0305204955410225,0.0168128310983966,0.0207894801357278,-0.0266349315364852,-0.0248953963467339,0.00717601681297812,0.0286414287526439,-0.00857527284716923,0.0167242328196377,-0.0148895824092389,-0.0256968870467855,-0.0154112825544061,-0.0256794301751549,-0.0227787949575626,-0.0236836780656008,0.0203842650045665,0.00976290596543552,0.0107281272338257,0.0305204955410225,-0.0102866180430703,-0.0147439519855994,0.0286161699084018,0.0296393260863787,0.0236209109304887,-0.0249190787169261,0.0297122364192896,0.0196771367384183,0.0305204955410225,-0.0266374809191414
0.0234216791651804,0.0394955782872983,-0.0280308046197906,0.0341857725695314,-0.0145368544027251,-0.0277060265629838,0.0326409929735494,0.00228317799326774,-0.0168585405885481,-0.0103795768864163,0.0033823434199042,-0.0292217265436161,-0.0288064834389927,0.037039193874478,-0.0248348117603087,-0.0307319330434104,-0.0225136358015186,0.0205953298526625,-0.0242980348697411,-0.0304640259026054,0.0269528031355891,0.0291059311426344,0.0255627570621048,0.0165189144274197,-0.0281206625547118,-0.0305756036786393,0.0141167640399766,0.0268648789137787,-0.00253587488176959,0.0175204382605758,-0.0180436398867949,-0.0270946188042786,-0.0161927430807418,-0.0298516766580706,-0.0262498914294543,-0.0296847163452703,0.0270625525553608,0.00642127010636684,0.00786729812539851,0.0291059311426344,-0.0145291917371312,-0.0171258883282048,0.0288331504625208,0.0236209109304887,0.0412453096282379,-0.02778601148475,0.0277891126475049,0.0148925900628106,0.0291059311426344,-0.0293576386314347
-0.0167363206072241,-0.0269577240488698,0.0274410379367319,-0.0257183891149732,0.00737593171198995,0.0238637215713469,-0.0306338937693156,0.00197999030249891,0.00944343635715886,0.00509327212390389,-0.00608218209062815,0.033343130892664,0.0358393758545818,-0.0291880907257796,0.0269710942180667,0.0279324346939422,0.0291595447563879,-0.0236196589464946,0.0202353091608576,0.0239815834054284,-0.0267884467217246,-0.0293755794603272,-0.0180121320222583,-0.0171337308129417,0.0296259198925871,0.0289773907498126,-0.0098337617273426,-0.0275567941894903,0.00163310344351425,-0.0202510328788051,0.0103674613684273,0.0260908698317861,0.0143540290976426,0.0300067224612957,0.0191539576256975,0.0240483756517203,-0.0211968626110297,-0.0130653962136473,-0.0135367776842518,-0.0293755794603272,0.00731432705083231,0.0145879322532854,-0.0288838828528441,-0.0249190787169261,-0.02778601148475,0.0383316497864488,-0.0287895789994864,-0.0177401460258872,-0.0293755794603272,0.0255050284270432
0.00966015011610321,0.0264696165696745,-0.0290934086641555,0.0227412976433127,-0.0104435467965827,-0.0269863479907134,0.0318487820753427,0.000232469876599405,-0.0130692145502308,-0.0113274901400497,0.00818174584718433,-0.0287228008120565,-0.0288280786694955,0.0292858498555628,-0.0258992995847798,-0.0289459928403698,-0.0227725602346918,0.0253756593072405,-0.0230613111689112,-0.0296789522719135,0.0269485618298693,0.0361181818508136,0.0165110727952853,0.0196646689057545,-0.0291591360373474,-0.0292466950167257,0.00664364739866845,0.0332119955997425,-0.00823567200519227,0.0188104005160523,-0.0166427136414848,-0.027951739056188,-0.015923786746802,-0.0291964283722948,-0.0262557249917724,-0.0269139640708438,0.0246614428489954,0.0113260172800636,0.0102272090446324,0.0361181818508137,-0.011577012708608,-0.0171053770839404,0.0334975825621619,0.0297122364192896,0.0277891126475049,-0.0287895789994864,0.0354457713239764,0.0194216097091553,0.0361181818508136,-0.0300946132699763
0.00300672172827982,0.0134186182407558,-0.0175301648243185,0.0118945774518459,-0.00574829045852569,-0.0189841671459143,0.0177854602079272,-0.00777340351186303,-0.00457131478754563,-0.006537028918261,0.0110913934314967,-0.0170488745284497,-0.0172443208034989,0.0144338548824634,-0.0187455229993946,-0.0176562207690374,-0.0141133267001994,0.0200587484442728,-0.0152175923272815,-0.018547001261757,0.0137548027726966,0.0191565414804306,0.0103567804946229,0.0174015822948098,-0.0160681741018239,-0.0173939785650526,0.00675457137919813,0.0196114525820285,-0.0032566369509889,0.0140035211198859,-0.0114197258712716,-0.0166647491992358,-0.0135976289987593,-0.0190660353254986,-0.0135580736379621,-0.0157339344163897,0.0103209886831619,0.00841229553920932,0.00794108481287201,0.0191565414804306,-0.00264993216290462,-0.00854180968893336,0.0190685791363011,0.0196771367384183,0.0148925900628106,-0.0177401460258872,0.0194216097091553,0.0211873781801008,0.0191565414804306,-0.0164553183528503
0.0103463355784816,0.0275768180211353,-0.0300395819833375,0.0232708348629797,-0.0111986505725926,-0.0278586468319466,0.0329839673151098,0.00103171632700543,-0.0135576326282603,-0.0119816855332097,0.00867347929544511,-0.0295150941108262,-0.0293828168696148,0.0305447108345758,-0.0262052074466235,-0.0297490204244855,-0.0228777502061541,0.0253523631909447,-0.023575156165952,-0.0304349330730187,0.0274350546767964,0.0380893680318343,0.0173622401642147,0.0199166388092167,-0.0304639239128234,-0.0300858224452827,0.0068829836771795,0.0341353218212278,-0.00898148563163118,0.0187317524645498,-0.0177035943544122,-0.0289987584474168,-0.0159369429000203,-0.0299741483919141,-0.0275281936849709,-0.0279282074775284,0.0255825657923204,0.0109217312658741,0.0102574258295082,0.0380893680318343,-0.0124988917064731,-0.0180393707558977,0.0347600141418187,0.0305204955410225,0.0291059311426344,-0.0293755794603272,0.0361181818508136,0.0191565414804306,0.0381893680318343,-0.0310441131640685
-0.0191627785348312,-0.0292674666979708,0.0336285270285002,-0.0261502419638001,0.0112894130652896,0.0229324184702881,-0.0313003310630359,-0.000691476314710406,0.0164459129020591,0.0134926223253856,-0.00885474289943739,0.025808313105549,0.0264555854752127,-0.030208697161476,0.0251484435162878,0.0251564213856973,0.0192968017881692,-0.0206558506994408,0.0193951880321341,0.0291723426178662,-0.0261876435368801,-0.0310441131640686,-0.0198415740549982,-0.0186593604744947,0.0328200425356425,0.0252756835831843,-0.00968843745534054,-0.0282107293117935,0.00862298332156117,-0.0168239431964524,0.0116363228804606,0.0320623218137925,0.0115296822043778,0.0250243609743815,0.0259285301142393,0.024871598555792,-0.0244696468172993,-0.011978049987365,-0.0104079176972639,-0.0310441131640685,0.0145181350032846,0.0152582593845067,-0.0291756515853906,-0.0266374809191414,-0.0293576386314347,0.0255050284270432,-0.0300946132699763,-0.0164553183528503,-0.0310441131640685,0.0362369916068843
