-0.00756588038913374,-0.0147327059883595,0.0346949847381405,0.0395616051323811,0.0161839753756968,-0.0147327059883596,-0.0147327059883596,-0.0147327059883596,0.0272791454348451,0.0394865221279522,-0.0143686941392327,0.0218549815832544,0.00325149359846252,0.00962045126001173,-0.0155663250680086,-0.0147327059883596,-0.0147327059883596,0.0278619849718382,-0.00756588038913377,-0.0147327059883596,-0.0136796619855684,-0.0147327059883596,-0.0147327059883596,-0.0144437646755258,-0.0147466192439356,-0.00369024938953481,-0.00523478599451693,-0.0108372335263141,0.0394865221279522,0.0356491286804219,-0.00944937597034307,-0.0147327059883596,-0.0147327059883596,-0.00756588038913377,-0.0147327059883596,-0.0147327059883596,-0.0147327059883596,0.0375332395905957,-0.0147327059883596,0.0394865221279522,-0.0087175857707446,-0.0147655918066349,-0.00756588038913375,-0.00756588038913375,-0.0137223610093419,-0.0147327059883596,0.0272791454348451,0.0390729765496433,-0.0106950264065094,-0.0147327059883596
0.00694278788369304,-0.00322045785568556,-0.0101814662505964,-0.00345288474675796,-0.0115090318000723,-0.00322045785568555,-0.00322045785568554,-0.00322045785568556,-0.000962105055321222,-0.00306151421370782,0.00463652790674993,-0.00823565924609392,-0.00741377419803556,0.0126293049785915,0.00419520943745893,-0.00322045785568557,-0.00322045785568557,-0.0120705312705239,0.00694278788369305,-0.00322045785568556,0.00715647728171181,-0.00322045785568557,-0.00322045785568557,0.00396435942205265,-0.0034222473185743,-0.00903238701277425,0.00218358226812919,-0.0127218478369342,-0.00306151421370786,-0.00944937597034307,0.0634870087726341,-0.00322045785568557,-0.00322045785568557,0.00694278788369304,-0.00322045785568557,-0.00322045785568556,-0.00322045785568556,-0.00824221944269288,-0.00322045785568556,-0.00306151421370783,0.0232352201115521,-0.0010602132084149,0.00694278788369306,0.00694278788369307,0.00720303133989032,-0.00322045785568555,-0.000962105055321208,-0.00407405063089856,0.00341756429389716,-0.00322045785568556
-0.0167426428871219,0.0152862447343351,-0.0154206708751595,-0.0259447388519013,-0.000784091290869049,0.0152862447343352,0.0152862447343351,0.0152862447343351,-0.0246486111268797,-0.0262251506594149,0.0146289182167283,-0.0157685809594827,-0.00190442660491293,-0.0115573079516651,0.0148428817389853,0.0152862447343351,0.0152862447343351,-0.00860426197549851,-0.0167426428871219,0.0152862447343351,0.00414149532455839,0.0152862447343351,0.0152862447343351,0.0146849665891576,0.0149654542271511,0.00700396295166176,0.00132290269489277,0.00956533425183077,-0.0262251506594148,-0.0147327059883596,-0.00322045785568557,0.0153862447343351,0.0152862447343351,-0.0167426428871219,0.0152862447343351,0.0152862447343351,0.0152862447343351,-0.019226281243919,0.0152862447343351,-0.0262251506594148,-0.0134902569830154,0.0151268928229791,-0.0167426428871219,-0.0167426428871219,0.00413312096522062,0.0152862447343351,-0.0246486111268797,-0.0250955460652971,0.00715312504651609,0.0152862447343351
-0.0167426428871219,0.0152862447343351,-0.0154206708751595,-0.0259447388519013,-0.000784091290869057,0.0152862447343351,0.0152862447343351,0.0152862447343351,-0.0246486111268797,-0.0262251506594149,0.0146289182167283,-0.0157685809594827,-0.00190442660491293,-0.0115573079516651,0.0148428817389853,0.0152862447343351,0.0152862447343351,-0.00860426197549851,-0.0167426428871219,0.0152862447343351,0.0041414953245584,0.0152862447343351,0.0152862447343351,0.0146849665891576,0.0149654542271511,0.00700396295166176,0.00132290269489277,0.00956533425183077,-0.0262251506594149,-0.0147327059883596,-0.00322045785568557,0.0152862447343351,0.0153862447343351,-0.0167426428871219,0.0152862447343351,0.0152862447343351,0.0152862447343351,-0.019226281243919,0.0152862447343351,-0.0262251506594149,-0.0134902569830155,0.0151268928229791,-0.0167426428871219,-0.0167426428871219,0.00413312096522062,0.0152862447343351,-0.0246486111268797,-0.0250955460652971,0.0071531250465161,0.0152862447343351
0.0792892415767594,-0.016742642887122,-0.00713784944515919,0.00491914915303833,-0.0170920112180729,-0.0167426428871219,-0.0167426428871219,-0.0167426428871219,0.00749924449860272,0.00550133554488199,-0.0166347606631117,-0.00322961601395664,-0.00873611660894619,0.0148969702574098,-0.0166199599956949,-0.0167426428871219,-0.0167426428871219,-0.0130127455371914,0.0792892415767594,-0.0167426428871219,-0.00548672995780154,-0.0167426428871219,-0.0167426428871219,-0.0166731596141383,-0.0169108841120438,-0.0176302195491999,-0.00621833986144825,-0.0121803694430813,0.00550133554488199,-0.00756588038913376,0.00694278788369305,-0.0167426428871219,-0.0167426428871219,0.0793892415767594,-0.0167426428871219,-0.0167426428871219,-0.0167426428871219,-0.00311257242262897,-0.0167426428871219,0.00550133554488199,0.0261837918524743,-0.0165697510257224,0.0792892415767594,0.0792892415767594,-0.00544104589066712,-0.0167426428871219,0.00749924449860273,0.00384848353058704,-0.00986294536377973,-0.0167426428871219
-0.0167426428871219,0.0152862447343351,-0.0154206708751595,-0.0259447388519013,-0.000784091290869063,0.0152862447343352,0.0152862447343351,0.0152862447343351,-0.0246486111268797,-0.0262251506594149,0.0146289182167283,-0.0157685809594827,-0.00190442660491292,-0.0115573079516651,0.0148428817389853,0.0152862447343351,0.0152862447343351,-0.00860426197549852,-0.0167426428871219,0.0152862447343351,0.00414149532455839,0.0152862447343351,0.0152862447343351,0.0146849665891576,0.0149654542271511,0.00700396295166175,0.00132290269489278,0.00956533425183077,-0.0262251506594149,-0.0147327059883596,-0.00322045785568557,0.0152862447343351,0.0152862447343351,-0.0167426428871219,0.0153862447343351,0.0152862447343351,0.0152862447343351,-0.019226281243919,0.0152862447343351,-0.0262251506594149,-0.0134902569830155,0.0151268928229791,-0.0167426428871219,-0.0167426428871219,0.00413312096522062,0.0152862447343351,-0.0246486111268797,-0.0250955460652971,0.00715312504651609,0.0152862447343351
-0.0167426428871219,0.0152862447343351,-0.0154206708751595,-0.0259447388519013,-0.000784091290869062,0.0152862447343351,0.0152862447343351,0.0152862447343351,-0.0246486111268797,-0.0262251506594149,0.0146289182167283,-0.0157685809594827,-0.00190442660491293,-0.0115573079516651,0.0148428817389853,0.0152862447343351,0.0152862447343351,-0.00860426197549851,-0.0167426428871219,0.0152862447343351,0.0041414953245584,0.0152862447343351,0.0152862447343351,0.0146849665891576,0.0149654542271511,0.00700396295166175,0.00132290269489277,0.00956533425183076,-0.0262251506594149,-0.0147327059883596,-0.00322045785568556,0.0152862447343351,0.0152862447343351,-0.0167426428871219,0.0152862447343351,0.0153862447343351,0.0152862447343351,-0.019226281243919,0.0152862447343351,-0.0262251506594149,-0.0134902569830155,0.0151268928229791,-0.0167426428871219,-0.0167426428871219,0.00413312096522062,0.0152862447343351,-0.0246486111268798,-0.0250955460652971,0.0071531250465161,0.0152862447343351
-0.0167426428871219,0.0152862447343351,-0.0154206708751595,-0.0259447388519013,-0.00078409129086906,0.0152862447343351,0.0152862447343351,0.0152862447343351,-0.0246486111268797,-0.0262251506594149,0.0146289182167283,-0.0157685809594827,-0.00190442660491293,-0.0115573079516651,0.0148428817389853,0.0152862447343351,0.0152862447343351,-0.00860426197549853,-0.0167426428871219,0.0152862447343351,0.00414149532455839,0.0152862447343351,0.0152862447343351,0.0146849665891576,0.0149654542271511,0.00700396295166174,0.00132290269489278,0.00956533425183077,-0.0262251506594149,-0.0147327059883596,-0.00322045785568556,0.0152862447343351,0.0152862447343351,-0.0167426428871219,0.0152862447343351,0.0152862447343351,0.0153862447343351,-0.019226281243919,0.0152862447343351,-0.0262251506594149,-0.0134902569830154,0.0151268928229791,-0.0167426428871219,-0.0167426428871219,0.00413312096522062,0.0152862447343351,-0.0246486111268797,-0.0250955460652971,0.0071531250465161,0.0152862447343351
-0.00311257242262893,-0.019226281243919,0.0402152920667154,0.047832695775749,0.0157995525496702,-0.019226281243919,-0.019226281243919,-0.019226281243919,0.0381482801653689,0.048202298425092,-0.0190277389655924,0.0291179358347234,0.00723463338194919,0.00717391155096016,-0.0194632327479083,-0.019226281243919,-0.019226281243919,0.0309655083671322,-0.00311257242262899,-0.019226281243919,-0.016711541468027,-0.019226281243919,-0.019226281243919,-0.0190622755880647,-0.0194130136207868,-0.00517103887306561,-0.00899877188889629,-0.0149973430835176,0.048202298425092,0.0375332395905957,-0.00824221944269288,-0.019226281243919,-0.019226281243919,-0.00311257242262897,-0.019226281243919,-0.019226281243919,-0.019226281243919,0.0444036172083718,-0.019226281243919,0.048202298425092,-0.00212231086430983,-0.0193968033519137,-0.00311257242262896,-0.00311257242262896,-0.0167348809153566,-0.019226281243919,0.0381482801653689,0.0474955307399217,-0.0168245586019025,-0.019226281243919
-0.0167426428871219,0.0152862447343351,-0.0154206708751595,-0.0259447388519013,-0.000784091290869066,0.0152862447343352,0.0152862447343351,0.0152862447343351,-0.0246486111268797,-0.0262251506594149,0.0146289182167283,-0.0157685809594827,-0.00190442660491294,-0.0115573079516651,0.0148428817389853,0.0152862447343351,0.0152862447343351,-0.00860426197549851,-0.0167426428871219,0.0152862447343351,0.00414149532455839,0.0152862447343351,0.0152862447343351,0.0146849665891576,0.0149654542271511,0.00700396295166175,0.00132290269489278,0.00956533425183077,-0.0262251506594149,-0.0147327059883596,-0.00322045785568556,0.0152862447343351,0.0152862447343351,-0.0167426428871219,0.0152862447343351,0.0152862447343351,0.0152862447343351,-0.019226281243919,0.0153862447343351,-0.0262251506594149,-0.0134902569830155,0.0151268928229792,-0.0167426428871219,-0.0167426428871219,0.00413312096522062,0.0152862447343351,-0.0246486111268797,-0.0250955460652971,0.0071531250465161,0.0152862447343351
0.00550133554488204,-0.0262251506594148,0.0412215882080108,0.0613233020973191,0.0119109043335808,-0.0262251506594149,-0.0262251506594148,-0.0262251506594149,0.0478389246817533,0.0622232255909081,-0.0261318539005725,0.0355742994769453,0.0098585681113269,0.00884281659499586,-0.0265176161142854,-0.0262251506594149,-0.0262251506594149,0.0295441549815816,0.00550133554488198,-0.0262251506594149,-0.0159133942215465,-0.0262251506594149,-0.0262251506594149,-0.0261739310449437,-0.0264061583043311,-0.0080798966841155,-0.00822972195742712,-0.0205209958121226,0.0622232255909081,0.0394865221279522,-0.00306151421370783,-0.0262251506594148,-0.0262251506594149,0.00550133554488199,-0.0262251506594149,-0.0262251506594149,-0.0262251506594149,0.048202298425092,-0.0262251506594149,0.0623232255909081,0.0129345969551379,-0.0265328060783717,0.005501335544882,0.005501335544882,-0.0159114364672204,-0.0262251506594149,0.0478389246817534,0.0598372927616527,-0.0192836619255391,-0.0262251506594148
0.0261837918524743,-0.0134902569830155,-0.00511274161500896,0.0125835604365221,-0.017546718585211,-0.0134902569830155,-0.0134902569830155,-0.0134902569830154,0.0280476888126281,0.0129345969551379,-0.0109821627650887,0.0100844441063222,0.00875666653930236,-0.0046697567170774,-0.0105249738288624,-0.0134902569830155,-0.0134902569830155,-0.0112993692263051,0.0261837918524743,-0.0134902569830155,-0.00548705709935211,-0.0134902569830155,-0.0134902569830155,-0.0110327168445122,-0.0156220004176971,-0.00744980451579225,-0.0130507087977988,-0.0171963688514392,0.0129345969551379,-0.0087175857707446,0.0232352201115521,-0.0134902569830154,-0.0134902569830155,0.0261837918524743,-0.0134902569830155,-0.0134902569830155,-0.0134902569830154,-0.00212231086430983,-0.0134902569830155,0.0129345969551379,0.101476030403485,-0.011387669822526,0.0261837918524743,0.0261837918524743,-0.0055825972566375,-0.0134902569830155,0.0280476888126281,0.0122017987172379,-0.00693693637783741,-0.0134902569830154
-0.0165697510257224,0.0151268928229791,-0.0152998920161137,-0.0264633775867988,-0.000483171919176391,0.0151268928229791,0.0151268928229792,0.0151268928229791,-0.0245521346565458,-0.0265328060783717,0.0154145632729522,-0.0152377468776231,-0.00275909626642947,-0.0107398437767739,0.0152718456030193,0.0151268928229791,0.0151268928229792,-0.00847901735575095,-0.0165697510257224,0.0151268928229791,0.00370898784900008,0.0151268928229791,0.0151268928229791,0.0153670140629655,0.0145549203672202,0.00594060670776031,0.000659348914918564,0.0082261650203651,-0.0265328060783717,-0.0147655918066349,-0.0010602132084149,0.0151268928229792,0.0151268928229791,-0.0165697510257224,0.0151268928229791,0.0151268928229791,0.0151268928229791,-0.0193968033519137,0.0151268928229792,-0.0265328060783717,-0.011387669822526,0.0165448440484009,-0.0165697510257224,-0.0165697510257224,0.00372901676550916,0.0151268928229791,-0.0245521346565458,-0.0255260428690101,0.00667541893122774,0.0151268928229791
0.0792892415767594,-0.016742642887122,-0.00713784944515918,0.00491914915303832,-0.0170920112180729,-0.0167426428871219,-0.0167426428871219,-0.0167426428871219,0.00749924449860272,0.005501335544882,-0.0166347606631117,-0.00322961601395664,-0.0087361166089462,0.0148969702574098,-0.0166199599956949,-0.0167426428871219,-0.0167426428871219,-0.0130127455371915,0.0792892415767594,-0.0167426428871219,-0.00548672995780155,-0.0167426428871219,-0.0167426428871219,-0.0166731596141383,-0.0169108841120438,-0.0176302195491999,-0.00621833986144824,-0.0121803694430813,0.005501335544882,-0.00756588038913375,0.00694278788369306,-0.0167426428871219,-0.0167426428871219,0.0792892415767594,-0.0167426428871219,-0.0167426428871219,-0.0167426428871219,-0.00311257242262896,-0.0167426428871219,0.005501335544882,0.0261837918524743,-0.0165697510257224,0.0793892415767594,0.0792892415767594,-0.00544104589066713,-0.0167426428871219,0.00749924449860274,0.00384848353058705,-0.00986294536377974,-0.0167426428871219
0.0792892415767594,-0.016742642887122,-0.00713784944515918,0.00491914915303832,-0.0170920112180729,-0.0167426428871219,-0.0167426428871219,-0.0167426428871219,0.00749924449860273,0.005501335544882,-0.0166347606631117,-0.00322961601395664,-0.0087361166089462,0.0148969702574098,-0.0166199599956949,-0.0167426428871219,-0.0167426428871219,-0.0130127455371915,0.0792892415767594,-0.0167426428871219,-0.00548672995780155,-0.0167426428871219,-0.0167426428871219,-0.0166731596141384,-0.0169108841120438,-0.0176302195491999,-0.00621833986144824,-0.0121803694430813,0.005501335544882,-0.00756588038913375,0.00694278788369307,-0.0167426428871219,-0.0167426428871219,0.0792892415767594,-0.0167426428871219,-0.0167426428871219,-0.0167426428871219,-0.00311257242262896,-0.0167426428871219,0.005501335544882,0.0261837918524743,-0.0165697510257224,0.0792892415767594,0.0793892415767594,-0.00544104589066713,-0.0167426428871219,0.00749924449860273,0.00384848353058705,-0.00986294536377973,-0.0167426428871219
-0.00544104589066713,0.00413312096522058,-0.0163864413120806,-0.0155391951423685,-0.00917822903003372,0.00413312096522061,0.0041331209652206,0.00413312096522061,-0.0131774934810212,-0.0159114364672204,0.00216704378064935,-0.0160260748453035,-0.00936639484607878,0.00646219514318166,0.00317955386250877,0.00413312096522061,0.00413312096522061,-0.015149655466333,-0.0054410458906671,0.00413312096522062,0.0381317946505491,0.00413312096522061,0.00413312096522062,0.00233172955550271,0.00733800727584668,-0.00412321311172458,0.0243442742883765,0.0118299854012916,-0.0159114364672204,-0.0137223610093419,0.00720303133989032,0.00413312096522062,0.00413312096522062,-0.00544104589066712,0.00413312096522062,0.00413312096522062,0.00413312096522062,-0.0167348809153566,0.00413312096522062,-0.0159114364672204,-0.0055825972566375,0.00372901676550916,-0.00544104589066712,-0.00544104589066713,0.0382929471264569,0.00413312096522062,-0.0131774934810212,-0.0161293967787792,0.0240603299325634,0.00413312096522061
-0.0167426428871219,0.0152862447343351,-0.0154206708751595,-0.0259447388519013,-0.000784091290869074,0.0152862447343351,0.0152862447343351,0.0152862447343351,-0.0246486111268797,-0.0262251506594148,0.0146289182167283,-0.0157685809594827,-0.00190442660491294,-0.0115573079516651,0.0148428817389853,0.0152862447343351,0.0152862447343351,-0.00860426197549851,-0.0167426428871219,0.0152862447343351,0.00414149532455839,0.0152862447343351,0.0152862447343351,0.0146849665891576,0.0149654542271511,0.00700396295166173,0.00132290269489278,0.00956533425183076,-0.0262251506594149,-0.0147327059883596,-0.00322045785568555,0.0152862447343351,0.0152862447343351,-0.0167426428871219,0.0152862447343351,0.0152862447343351,0.0152862447343351,-0.019226281243919,0.0152862447343351,-0.0262251506594149,-0.0134902569830155,0.0151268928229791,-0.0167426428871219,-0.0167426428871219,0.00413312096522061,0.0153862447343351,-0.0246486111268798,-0.0250955460652971,0.00715312504651608,0.0152862447343351
0.00749924449860276,-0.0246486111268798,0.0314715908907109,0.0472397844832014,0.00198695512636535,-0.0246486111268798,-0.0246486111268798,-0.0246486111268798,0.0655471191258918,0.0478389246817533,-0.0245522303876526,0.0481239897852278,0.0123988912454407,0.010274030104651,-0.0245887773651722,-0.0246486111268797,-0.0246486111268797,0.0189932044251054,0.00749924449860272,-0.0246486111268797,-0.0132380171774135,-0.0246486111268797,-0.0246486111268797,-0.0245920864586008,-0.0246313893347956,-0.00174678103588213,-0.0119162472487089,-0.0209397834821831,0.0478389246817533,0.0272791454348451,-0.000962105055321208,-0.0246486111268797,-0.0246486111268797,0.00749924449860273,-0.0246486111268797,-0.0246486111268798,-0.0246486111268797,0.0381482801653689,-0.0246486111268797,0.0478389246817534,0.0280476888126281,-0.0245521346565458,0.00749924449860274,0.00749924449860273,-0.0131774934810212,-0.0246486111268798,0.0656471191258918,0.0460429866033641,-0.0181903470267134,-0.0246486111268797
0.00384848353058709,-0.025095546065297,0.0409891732121674,0.0591281901466365,0.0125594774847362,-0.0250955460652971,-0.0250955460652971,-0.0250955460652971,0.0460429866033641,0.0598372927616527,-0.0248076895899377,0.0342605918565453,0.00943607301444093,0.00937932636814105,-0.0252335769370589,-0.0250955460652971,-0.0250955460652971,0.0295271541670913,0.00384848353058703,-0.0250955460652971,-0.0161149975217678,-0.0250955460652971,-0.0250955460652971,-0.0248390474206762,-0.0252097940456949,-0.00737230958451023,-0.00874884109934229,-0.0192644483474724,0.0598372927616527,0.0390729765496433,-0.00407405063089856,-0.0250955460652971,-0.0250955460652971,0.00384848353058704,-0.0250955460652971,-0.0250955460652971,-0.0250955460652971,0.0474955307399217,-0.0250955460652971,0.0598372927616527,0.0122017987172379,-0.0255260428690101,0.00384848353058705,0.00384848353058705,-0.0161293967787792,-0.0250955460652971,0.0460429866033641,0.0580069179106566,-0.0188530013766414,-0.0250955460652971
-0.00986294536377975,0.00715312504651607,-0.0146965647890359,-0.0188273059864632,-0.00593973648536564,0.00715312504651609,0.0071531250465161,0.00715312504651611,-0.0181903470267134,-0.0192836619255391,0.0060297228804998,-0.0134153238465353,-0.0109292854745396,0.0013888583034967,0.0063566240105237,0.0071531250465161,0.00715312504651609,-0.0125009398095725,-0.00986294536377973,0.0071531250465161,0.0240509873200804,0.00715312504651609,0.00715312504651609,0.00612192563815663,0.0083426259957927,-0.000375190150014718,0.0192541102253692,0.0170980437059212,-0.0192836619255391,-0.0106950264065094,0.00341756429389716,0.00715312504651609,0.0071531250465161,-0.00986294536377973,0.00715312504651609,0.0071531250465161,0.00715312504651609,-0.0168245586019025,0.0071531250465161,-0.0192836619255391,-0.00693693637783741,0.00667541893122774,-0.00986294536377974,-0.00986294536377973,0.0240603299325634,0.00715312504651608,-0.0181903470267134,-0.0188530013766414,0.0292409389250576,0.00715312504651608
-0.0167426428871219,0.0152862447343351,-0.0154206708751595,-0.0259447388519013,-0.00078409129086907,0.0152862447343351,0.0152862447343351,0.0152862447343351,-0.0246486111268797,-0.0262251506594148,0.0146289182167283,-0.0157685809594826,-0.00190442660491293,-0.0115573079516651,0.0148428817389853,0.0152862447343351,0.0152862447343351,-0.00860426197549851,-0.0167426428871219,0.0152862447343351,0.00414149532455839,0.0152862447343351,0.0152862447343351,0.0146849665891576,0.0149654542271511,0.00700396295166174,0.00132290269489277,0.00956533425183075,-0.0262251506594148,-0.0147327059883596,-0.00322045785568556,0.0152862447343351,0.0152862447343351,-0.0167426428871219,0.0152862447343351,0.0152862447343351,0.0152862447343351,-0.019226281243919,0.0152862447343351,-0.0262251506594148,-0.0134902569830154,0.0151268928229791,-0.0167426428871219,-0.0167426428871219,0.00413312096522061,0.0152862447343351,-0.0246486111268797,-0.0250955460652971,0.00715312504651608,0.0153862447343351
