-0.0212191918234093,-0.0212191918234092,-0.0212191918234093,-0.0212191918234092,-0.0212191918234092,-0.0212191918234093,-0.0212191918234093,-0.0212191918234092,0.0451866655216856,0.0479392784922228,-0.0212191918234093,0.045158309815191,-0.0212191918234092,0.0490345276403355,-0.0212191918234092,-0.0212191918234093,-0.0212191918234093,-0.0212191918234092,0.0490345276403355,-0.0212191918234092,0.0139039561424376,0.0123767705651678,-0.0212191918234093,-0.0212191918234092,-0.0212191918234092,0.045158309815191,-0.0212191918234092,-0.0212191918234092,0.0489921525351736,0.0491345276403355,-0.0212191918234092,-0.0212191918234093,-0.0212191918234093,0.045158309815191,-0.0212191918234093,-0.0212191918234093,-0.0212191918234093,0.0488401257653366,0.0133399852595884,0.0399723006033069,-0.0212191918234092,-0.0212191918234093,-0.0212191918234093,0.0490345276403355,0.0490345276403355,-0.0212191918234093,-0.0212191918234093,-0.0212191918234093,-0.0212191918234093,0.0490345276403355
0.0098105496310321,0.00981054963103205,0.00981054963103208,0.00981054963103208,0.00981054963103208,0.00981054963103208,0.00981054963103208,0.00981054963103208,-0.0211055586659035,-0.0211906969210006,0.00981054963103208,-0.0210959713807831,0.00981054963103208,-0.0212191918234092,0.00981054963103208,0.00981054963103207,0.00981054963103208,0.00981054963103208,-0.0212191918234093,0.00981054963103208,-0.00970470629516496,-0.00880336102567615,0.00981054963103207,0.00981054963103208,0.00981054963103208,-0.0210959713807831,0.00981054963103208,0.00981054963103208,-0.021249859496494,-0.0212191918234092,0.00991054963103208,0.00981054963103208,0.00981054963103208,-0.0210959713807831,0.00981054963103208,0.00981054963103208,0.00981054963103208,-0.0213471913025578,-0.00997109912355028,-0.0197725999109067,0.00981054963103209,0.00981054963103208,0.00981054963103209,-0.0212191918234092,-0.0212191918234092,0.00981054963103208,0.00981054963103209,0.00981054963103208,0.00981054963103208,-0.0212191918234092
0.0098105496310321,0.00981054963103205,0.00981054963103208,0.00981054963103209,0.00981054963103208,0.00981054963103208,0.00981054963103208,0.00981054963103208,-0.0211055586659035,-0.0211906969210006,0.00981054963103208,-0.0210959713807831,0.00981054963103208,-0.0212191918234093,0.00981054963103208,0.00981054963103207,0.00981054963103208,0.00981054963103208,-0.0212191918234092,0.00981054963103207,-0.00970470629516495,-0.00880336102567615,0.00981054963103208,0.00981054963103208,0.00981054963103208,-0.0210959713807831,0.00981054963103207,0.00981054963103208,-0.021249859496494,-0.0212191918234093,0.00981054963103208,0.00991054963103208,0.00981054963103208,-0.0210959713807831,0.00981054963103208,0.00981054963103208,0.00981054963103208,-0.0213471913025578,-0.00997109912355027,-0.0197725999109067,0.00981054963103208,0.00981054963103209,0.00981054963103208,-0.0212191918234092,-0.0212191918234092,0.00981054963103208,0.00981054963103208,0.00981054963103209,0.00981054963103209,-0.0212191918234092
0.00981054963103211,0.00981054963103205,0.00981054963103209,0.00981054963103209,0.00981054963103208,0.00981054963103208,0.00981054963103207,0.00981054963103208,-0.0211055586659035,-0.0211906969210006,0.00981054963103208,-0.0210959713807831,0.00981054963103208,-0.0212191918234092,0.00981054963103208,0.00981054963103208,0.00981054963103208,0.00981054963103208,-0.0212191918234093,0.00981054963103209,-0.00970470629516496,-0.00880336102567615,0.00981054963103209,0.00981054963103208,0.00981054963103208,-0.0210959713807831,0.00981054963103208,0.00981054963103208,-0.021249859496494,-0.0212191918234093,0.00981054963103208,0.00981054963103208,0.00991054963103208,-0.0210959713807831,0.00981054963103209,0.00981054963103208,0.00981054963103208,-0.0213471913025579,-0.00997109912355028,-0.0197725999109067,0.00981054963103208,0.00981054963103208,0.00981054963103208,-0.0212191918234092,-0.0212191918234092,0.00981054963103208,0.00981054963103209,0.00981054963103208,0.00981054963103208,-0.0212191918234092
-0.0210959713807831,-0.0210959713807831,-0.0210959713807831,-0.0210959713807831,-0.0210959713807831,-0.0210959713807831,-0.0210959713807831,-0.0210959713807831,0.0493456769483743,0.0458964085259479,-0.0210959713807831,0.049354968548154,-0.0210959713807831,0.045158309815191,-0.0210959713807831,-0.0210959713807831,-0.0210959713807831,-0.0210959713807831,0.045158309815191,-0.0210959713807831,0.0141259363357251,0.0117988128456666,-0.0210959713807831,-0.0210959713807831,-0.0210959713807831,0.049354968548154,-0.0210959713807831,-0.0210959713807831,0.0451795277895595,0.045158309815191,-0.0210959713807831,-0.0210959713807831,-0.0210959713807831,0.049454968548154,-0.0210959713807831,-0.0210959713807831,-0.0210959713807831,0.0457130848124699,0.0163519598487545,0.0487408839237365,-0.0210959713807831,-0.0210959713807831,-0.0210959713807831,0.045158309815191,0.045158309815191,-0.0210959713807831,-0.0210959713807831,-0.0210959713807831,-0.0210959713807831,0.045158309815191
0.00981054963103211,0.00981054963103206,0.00981054963103208,0.00981054963103208,0.00981054963103208,0.00981054963103208,0.00981054963103208,0.00981054963103208,-0.0211055586659035,-0.0211906969210006,0.00981054963103209,-0.0210959713807831,0.00981054963103208,-0.0212191918234092,0.00981054963103208,0.00981054963103208,0.00981054963103208,0.00981054963103208,-0.0212191918234093,0.00981054963103208,-0.00970470629516496,-0.00880336102567615,0.00981054963103208,0.00981054963103208,0.00981054963103208,-0.0210959713807831,0.00981054963103208,0.00981054963103208,-0.021249859496494,-0.0212191918234093,0.00981054963103208,0.00981054963103208,0.00981054963103209,-0.0210959713807831,0.00991054963103209,0.00981054963103208,0.00981054963103208,-0.0213471913025579,-0.00997109912355029,-0.0197725999109067,0.00981054963103209,0.00981054963103208,0.00981054963103209,-0.0212191918234093,-0.0212191918234093,0.00981054963103208,0.00981054963103208,0.00981054963103208,0.00981054963103208,-0.0212191918234092
0.00981054963103211,0.00981054963103205,0.00981054963103208,0.00981054963103208,0.00981054963103208,0.00981054963103209,0.00981054963103208,0.00981054963103208,-0.0211055586659035,-0.0211906969210005,0.00981054963103208,-0.0210959713807831,0.00981054963103208,-0.0212191918234093,0.00981054963103208,0.00981054963103209,0.00981054963103209,0.00981054963103208,-0.0212191918234093,0.00981054963103208,-0.00970470629516495,-0.00880336102567614,0.00981054963103208,0.00981054963103208,0.00981054963103208,-0.0210959713807831,0.00981054963103208,0.00981054963103209,-0.021249859496494,-0.0212191918234093,0.00981054963103208,0.00981054963103208,0.00981054963103208,-0.0210959713807831,0.00981054963103208,0.00991054963103208,0.00981054963103208,-0.0213471913025578,-0.00997109912355028,-0.0197725999109067,0.00981054963103209,0.00981054963103208,0.00981054963103208,-0.0212191918234092,-0.0212191918234092,0.00981054963103208,0.00981054963103209,0.00981054963103208,0.00981054963103209,-0.0212191918234092
0.00981054963103211,0.00981054963103206,0.00981054963103208,0.00981054963103209,0.00981054963103208,0.00981054963103209,0.00981054963103209,0.00981054963103209,-0.0211055586659035,-0.0211906969210006,0.00981054963103209,-0.0210959713807831,0.00981054963103208,-0.0212191918234093,0.00981054963103208,0.00981054963103209,0.00981054963103208,0.00981054963103208,-0.0212191918234093,0.00981054963103209,-0.00970470629516495,-0.00880336102567615,0.00981054963103208,0.00981054963103208,0.00981054963103208,-0.0210959713807831,0.00981054963103208,0.00981054963103208,-0.021249859496494,-0.0212191918234093,0.00981054963103208,0.00981054963103208,0.00981054963103208,-0.0210959713807831,0.00981054963103208,0.00981054963103208,0.00991054963103208,-0.0213471913025579,-0.00997109912355028,-0.0197725999109067,0.00981054963103209,0.00981054963103209,0.00981054963103208,-0.0212191918234093,-0.0212191918234093,0.00981054963103209,0.00981054963103209,0.00981054963103208,0.00981054963103209,-0.0212191918234093
-0.0213471913025579,-0.0213471913025578,-0.0213471913025579,-0.0213471913025578,-0.0213471913025579,-0.0213471913025578,-0.0213471913025578,-0.0213471913025578,0.0457407272433353,0.0477915595507282,-0.0213471913025578,0.0457130848124699,-0.0213471913025578,0.0488401257653366,-0.0213471913025578,-0.0213471913025578,-0.0213471913025578,-0.0213471913025578,0.0488401257653366,-0.0213471913025578,0.0137874722521219,0.01309016572625,-0.0213471913025578,-0.0213471913025578,-0.0213471913025578,0.0457130848124699,-0.0213471913025578,-0.0213471913025578,0.0487989516468404,0.0488401257653366,-0.0213471913025578,-0.0213471913025578,-0.0213471913025579,0.0457130848124698,-0.0213471913025579,-0.0213471913025578,-0.0213471913025579,0.0489203620921733,0.0155632893178219,0.0406847761257086,-0.0213471913025579,-0.0213471913025578,-0.0213471913025579,0.0488401257653366,0.0488401257653366,-0.0213471913025578,-0.0213471913025578,-0.0213471913025578,-0.0213471913025579,0.0488401257653366
-0.0099710991235503,-0.00997109912355027,-0.00997109912355028,-0.0099710991235503,-0.00997109912355029,-0.00997109912355029,-0.00997109912355029,-0.00997109912355028,0.0163391881463144,0.0143028659033177,-0.00997109912355028,0.0163519598487545,-0.00997109912355028,0.0133399852595884,-0.00997109912355028,-0.00997109912355028,-0.00997109912355028,-0.00997109912355028,0.0133399852595884,-0.00997109912355027,0.0307870121922962,0.0220475386123942,-0.00997109912355028,-0.00997109912355028,-0.00997109912355027,0.0163519598487545,-0.00997109912355028,-0.00997109912355029,0.0133658096184956,0.0133399852595884,-0.00997109912355028,-0.00997109912355027,-0.00997109912355028,0.0163519598487545,-0.00997109912355029,-0.00997109912355028,-0.00997109912355028,0.0155632893178219,0.0715181918685796,0.0161265843141456,-0.00997109912355026,-0.00997109912355026,-0.00997109912355026,0.0133399852595884,0.0133399852595884,-0.00997109912355026,-0.00997109912355026,-0.00997109912355027,-0.00997109912355026,0.0133399852595884
-0.0197725999109067,-0.0197725999109067,-0.0197725999109067,-0.0197725999109067,-0.0197725999109067,-0.0197725999109067,-0.0197725999109067,-0.0197725999109067,0.04870405877046,0.0424166931690906,-0.0197725999109067,0.0487408839237365,-0.0197725999109067,0.0399723006033069,-0.0197725999109067,-0.0197725999109067,-0.0197725999109067,-0.0197725999109067,0.0399723006033069,-0.0197725999109067,0.0134896743602319,0.0122521544704699,-0.0197725999109067,-0.0197725999109067,-0.0197725999109067,0.0487408839237365,-0.0197725999109067,-0.0197725999109067,0.0401142835015354,0.0399723006033069,-0.0197725999109067,-0.0197725999109067,-0.0197725999109067,0.0487408839237365,-0.0197725999109067,-0.0197725999109067,-0.0197725999109067,0.0406847761257086,0.0161265843141456,0.052751116957228,-0.0197725999109067,-0.0197725999109067,-0.0197725999109067,0.0399723006033069,0.0399723006033069,-0.0197725999109067,-0.0197725999109067,-0.0197725999109067,-0.0197725999109067,0.0399723006033068
0.00981054963103211,0.00981054963103205,0.00981054963103208,0.00981054963103209,0.00981054963103208,0.00981054963103209,0.00981054963103208,0.00981054963103209,-0.0211055586659035,-0.0211906969210006,0.00981054963103209,-0.0210959713807831,0.00981054963103208,-0.0212191918234093,0.00981054963103208,0.00981054963103208,0.00981054963103208,0.00981054963103209,-0.0212191918234092,0.00981054963103208,-0.00970470629516497,-0.00880336102567615,0.00981054963103209,0.00981054963103209,0.00981054963103208,-0.0210959713807831,0.00981054963103208,0.00981054963103209,-0.021249859496494,-0.0212191918234092,0.00981054963103209,0.00981054963103208,0.00981054963103208,-0.0210959713807831,0.00981054963103209,0.00981054963103209,0.00981054963103209,-0.0213471913025579,-0.00997109912355026,-0.0197725999109067,0.00991054963103209,0.00981054963103208,0.00981054963103209,-0.0212191918234092,-0.0212191918234093,0.0098105496310321,0.00981054963103208,0.00981054963103209,0.00981054963103208,-0.0212191918234093
0.00981054963103211,0.00981054963103206,0.00981054963103208,0.00981054963103209,0.00981054963103209,0.00981054963103208,0.00981054963103208,0.00981054963103208,-0.0211055586659035,-0.0211906969210006,0.00981054963103209,-0.0210959713807831,0.00981054963103208,-0.0212191918234093,0.00981054963103208,0.00981054963103208,0.00981054963103209,0.00981054963103208,-0.0212191918234093,0.00981054963103209,-0.00970470629516496,-0.00880336102567614,0.00981054963103208,0.00981054963103209,0.00981054963103208,-0.0210959713807831,0.00981054963103208,0.00981054963103208,-0.021249859496494,-0.0212191918234093,0.00981054963103208,0.00981054963103209,0.00981054963103208,-0.0210959713807831,0.00981054963103208,0.00981054963103208,0.00981054963103209,-0.0213471913025578,-0.00997109912355026,-0.0197725999109067,0.00981054963103208,0.00991054963103209,0.00981054963103208,-0.0212191918234093,-0.0212191918234093,0.00981054963103208,0.00981054963103208,0.00981054963103208,0.00981054963103209,-0.0212191918234093
0.00981054963103211,0.00981054963103206,0.00981054963103209,0.00981054963103209,0.00981054963103209,0.00981054963103209,0.00981054963103208,0.00981054963103209,-0.0211055586659035,-0.0211906969210006,0.00981054963103208,-0.0210959713807831,0.00981054963103208,-0.0212191918234093,0.00981054963103208,0.00981054963103209,0.00981054963103209,0.00981054963103209,-0.0212191918234093,0.00981054963103208,-0.00970470629516496,-0.00880336102567614,0.00981054963103209,0.00981054963103209,0.00981054963103209,-0.0210959713807831,0.00981054963103208,0.00981054963103209,-0.021249859496494,-0.0212191918234093,0.00981054963103209,0.00981054963103208,0.00981054963103208,-0.0210959713807831,0.00981054963103209,0.00981054963103208,0.00981054963103208,-0.0213471913025579,-0.00997109912355026,-0.0197725999109067,0.00981054963103209,0.00981054963103208,0.00991054963103209,-0.0212191918234093,-0.0212191918234093,0.00981054963103209,0.00981054963103209,0.00981054963103209,0.00981054963103208,-0.0212191918234093
-0.0212191918234093,-0.0212191918234092,-0.0212191918234092,-0.0212191918234092,-0.0212191918234092,-0.0212191918234092,-0.0212191918234092,-0.0212191918234092,0.0451866655216855,0.0479392784922228,-0.0212191918234092,0.045158309815191,-0.0212191918234092,0.0490345276403355,-0.0212191918234092,-0.0212191918234092,-0.0212191918234092,-0.0212191918234092,0.0490345276403355,-0.0212191918234092,0.0139039561424376,0.0123767705651678,-0.0212191918234092,-0.0212191918234092,-0.0212191918234092,0.045158309815191,-0.0212191918234092,-0.0212191918234092,0.0489921525351736,0.0490345276403355,-0.0212191918234092,-0.0212191918234092,-0.0212191918234092,0.045158309815191,-0.0212191918234093,-0.0212191918234092,-0.0212191918234093,0.0488401257653366,0.0133399852595884,0.0399723006033069,-0.0212191918234092,-0.0212191918234093,-0.0212191918234093,0.0491345276403355,0.0490345276403355,-0.0212191918234092,-0.0212191918234093,-0.0212191918234092,-0.0212191918234093,0.0490345276403355
-0.0212191918234093,-0.0212191918234091,-0.0212191918234092,-0.0212191918234092,-0.0212191918234092,-0.0212191918234092,-0.0212191918234092,-0.0212191918234092,0.0451866655216855,0.0479392784922228,-0.0212191918234092,0.045158309815191,-0.0212191918234092,0.0490345276403355,-0.0212191918234092,-0.0212191918234092,-0.0212191918234092,-0.0212191918234092,0.0490345276403355,-0.0212191918234092,0.0139039561424376,0.0123767705651678,-0.0212191918234092,-0.0212191918234092,-0.0212191918234093,0.045158309815191,-0.0212191918234092,-0.0212191918234092,0.0489921525351736,0.0490345276403355,-0.0212191918234092,-0.0212191918234092,-0.0212191918234092,0.045158309815191,-0.0212191918234093,-0.0212191918234092,-0.0212191918234093,0.0488401257653366,0.0133399852595884,0.0399723006033069,-0.0212191918234093,-0.0212191918234093,-0.0212191918234093,0.0490345276403355,0.0491345276403355,-0.0212191918234093,-0.0212191918234092,-0.0212191918234092,-0.0212191918234092,0.0490345276403355
0.00981054963103211,0.00981054963103206,0.00981054963103208,0.00981054963103209,0.00981054963103208,0.00981054963103209,0.00981054963103208,0.00981054963103208,-0.0211055586659035,-0.0211906969210006,0.00981054963103209,-0.0210959713807831,0.00981054963103208,-0.0212191918234093,0.00981054963103208,0.00981054963103209,0.00981054963103208,0.00981054963103209,-0.0212191918234093,0.00981054963103207,-0.00970470629516496,-0.00880336102567615,0.00981054963103208,0.00981054963103208,0.00981054963103209,-0.0210959713807831,0.00981054963103208,0.00981054963103209,-0.021249859496494,-0.0212191918234093,0.00981054963103208,0.00981054963103208,0.00981054963103208,-0.0210959713807831,0.00981054963103208,0.00981054963103208,0.00981054963103209,-0.0213471913025578,-0.00997109912355026,-0.0197725999109067,0.0098105496310321,0.00981054963103208,0.00981054963103209,-0.0212191918234092,-0.0212191918234093,0.00991054963103209,0.00981054963103209,0.00981054963103208,0.00981054963103208,-0.0212191918234092
0.00981054963103211,0.00981054963103206,0.00981054963103208,0.00981054963103209,0.00981054963103208,0.00981054963103208,0.00981054963103208,0.00981054963103208,-0.0211055586659035,-0.0211906969210006,0.00981054963103209,-0.0210959713807831,0.00981054963103208,-0.0212191918234093,0.00981054963103209,0.00981054963103208,0.00981054963103209,0.00981054963103209,-0.0212191918234093,0.00981054963103208,-0.00970470629516496,-0.00880336102567615,0.00981054963103208,0.00981054963103209,0.00981054963103209,-0.0210959713807831,0.00981054963103208,0.00981054963103209,-0.021249859496494,-0.0212191918234093,0.00981054963103209,0.00981054963103208,0.00981054963103209,-0.0210959713807831,0.00981054963103208,0.00981054963103209,0.00981054963103209,-0.0213471913025578,-0.00997109912355026,-0.0197725999109067,0.00981054963103208,0.00981054963103208,0.00981054963103209,-0.0212191918234093,-0.0212191918234092,0.00981054963103209,0.00991054963103209,0.00981054963103209,0.00981054963103209,-0.0212191918234092
0.00981054963103211,0.00981054963103206,0.00981054963103209,0.00981054963103208,0.00981054963103208,0.00981054963103209,0.00981054963103209,0.00981054963103208,-0.0211055586659035,-0.0211906969210006,0.00981054963103209,-0.0210959713807831,0.00981054963103208,-0.0212191918234093,0.00981054963103209,0.00981054963103209,0.00981054963103208,0.00981054963103209,-0.0212191918234093,0.00981054963103208,-0.00970470629516496,-0.00880336102567614,0.00981054963103209,0.00981054963103208,0.00981054963103209,-0.0210959713807831,0.00981054963103209,0.00981054963103208,-0.021249859496494,-0.0212191918234093,0.00981054963103208,0.00981054963103209,0.00981054963103208,-0.0210959713807831,0.00981054963103208,0.00981054963103208,0.00981054963103208,-0.0213471913025579,-0.00997109912355027,-0.0197725999109067,0.00981054963103209,0.00981054963103208,0.00981054963103209,-0.0212191918234092,-0.0212191918234092,0.00981054963103208,0.00981054963103209,0.00991054963103209,0.00981054963103209,-0.0212191918234092
0.00981054963103211,0.00981054963103206,0.00981054963103209,0.00981054963103209,0.00981054963103208,0.00981054963103209,0.00981054963103208,0.00981054963103208,-0.0211055586659035,-0.0211906969210006,0.00981054963103209,-0.0210959713807831,0.00981054963103208,-0.0212191918234093,0.00981054963103209,0.00981054963103208,0.00981054963103208,0.00981054963103209,-0.0212191918234093,0.00981054963103208,-0.00970470629516497,-0.00880336102567614,0.00981054963103208,0.00981054963103208,0.00981054963103208,-0.0210959713807831,0.00981054963103209,0.00981054963103209,-0.021249859496494,-0.0212191918234093,0.00981054963103208,0.00981054963103209,0.00981054963103208,-0.0210959713807831,0.00981054963103208,0.00981054963103209,0.00981054963103209,-0.0213471913025579,-0.00997109912355026,-0.0197725999109067,0.00981054963103208,0.00981054963103209,0.00981054963103208,-0.0212191918234093,-0.0212191918234092,0.00981054963103208,0.00981054963103209,0.00981054963103209,0.00991054963103209,-0.0212191918234093
-0.0212191918234093,-0.0212191918234091,-0.0212191918234092,-0.0212191918234092,-0.0212191918234092,-0.0212191918234092,-0.0212191918234092,-0.0212191918234092,0.0451866655216855,0.0479392784922228,-0.0212191918234092,0.045158309815191,-0.0212191918234092,0.0490345276403355,-0.0212191918234092,-0.0212191918234092,-0.0212191918234092,-0.0212191918234092,0.0490345276403355,-0.0212191918234092,0.0139039561424376,0.0123767705651677,-0.0212191918234092,-0.0212191918234092,-0.0212191918234092,0.045158309815191,-0.0212191918234092,-0.0212191918234092,0.0489921525351736,0.0490345276403355,-0.0212191918234092,-0.0212191918234092,-0.0212191918234092,0.045158309815191,-0.0212191918234092,-0.0212191918234092,-0.0212191918234093,0.0488401257653366,0.0133399852595884,0.0399723006033068,-0.0212191918234093,-0.0212191918234093,-0.0212191918234093,0.0490345276403355,0.0490345276403355,-0.0212191918234092,-0.0212191918234092,-0.0212191918234092,-0.0212191918234093,0.0491345276403354
