-0.0155570963124023,-0.0213055749487018,-0.0205829710455951,-0.0176834785762211,-0.0204194088363684,-0.0196920837561671,0.0167809143633312,-0.0197689678248416,0.0167809143633312,0.0167809143633313,0.0167809143633313,-0.0172998940760106,-0.019437514499772,-0.0213055749487019,0.0167809143633312,-0.0177940268492545,0.0167809143633313,0.0167809143633312,0.0167809143633313,-0.0202271414952252,0.0167809143633312,0.0167809143633312,0.0167809143633312,-0.0163871038105096,-0.0205877600684648,0.0167809143633313,-0.0157514750359453,-0.0164027963203268,0.0167809143633312,0.0168809143633312,-0.0161768520317474,-0.0164596130061173,0.0167809143633313,0.0167809143633313,-0.0160010511256877,-0.0168683049865992,0.0167809143633313,0.0167809143633312,-0.0158075214045242,-0.019437514499772,0.0167809143633313,0.0167809143633312,-0.0156577208253386,0.0167809143633313,0.0167809143633312,0.0167809143633313,-0.0196923271623176,0.0167809143633312,0.0167809143633313,0.0167809143633313
0.0161650047978402,0.0104165261615323,0.0111391300646476,0.0146965254912876,0.0113026922738659,0.0177968215230701,-0.0161768520317474,0.011953133285402,-0.0161768520317474,-0.0161768520317474,-0.0161768520317474,0.0144222070342377,0.0162021599167094,0.0104165261615324,-0.0161768520317474,0.013928074260978,-0.0161768520317474,-0.0161768520317474,-0.0161768520317474,0.0114949596150107,-0.0161768520317474,-0.0161768520317474,-0.0161768520317474,0.0153349972997299,0.0111343410417656,-0.0161768520317475,0.0162465582463412,0.0153193047899125,-0.0161768520317474,-0.0161768520317474,0.0802289627376552,0.0152624881041251,-0.0161768520317475,-0.0161768520317474,0.0173874849980672,0.014853796123639,-0.0161768520317474,-0.0161768520317474,0.0249333393531731,0.0162021599167095,-0.0161768520317475,-0.0161768520317474,0.0160643802849043,-0.0161768520317475,-0.0161768520317475,-0.0161768520317474,0.0177965793432964,-0.0161768520317475,-0.0161768520317475,-0.0161768520317474
0.0158822438234684,0.0145371944073876,0.0152610336869926,0.0137558615596364,0.0154957459929295,0.0117472559340879,-0.0164596130061173,0.0153000787110147,-0.0164596130061173,-0.0164596130061173,-0.0164596130061173,0.0141394460598642,0.0120018256360868,0.0145371944073877,-0.0164596130061172,0.0136453132866091,-0.0164596130061172,-0.0164596130061172,-0.0164596130061173,0.0155249804832784,-0.0164596130061173,-0.0164596130061173,-0.0164596130061173,0.0186391076972464,0.015252251146595,-0.0164596130061173,0.0156878650999358,0.0170866045135373,-0.0164596130061173,-0.0164596130061173,0.0152624881041251,0.0796634407889123,-0.0164596130061173,-0.0164596130061173,0.0154382890101002,0.02376203733639,-0.0164596130061173,-0.0164596130061173,0.0157449719179017,0.0120018256360868,-0.0164596130061173,-0.0164596130061173,0.0159358695002934,-0.0164596130061173,-0.0164596130061173,-0.0164596130061173,0.0117470134191811,-0.0164596130061173,-0.0164596130061173,-0.0164596130061173
-0.0155570963124023,-0.0213055749487018,-0.0205829710455951,-0.0176834785762211,-0.0204194088363684,-0.0196920837561671,0.0167809143633313,-0.0197689678248416,0.0167809143633312,0.0167809143633313,0.0167809143633313,-0.0172998940760106,-0.019437514499772,-0.0213055749487018,0.0167809143633312,-0.0177940268492545,0.0167809143633312,0.0167809143633312,0.0167809143633313,-0.0202271414952252,0.0167809143633313,0.0167809143633313,0.0167809143633312,-0.0163871038105096,-0.0205877600684648,0.0167809143633313,-0.0157514750359453,-0.0164027963203268,0.0167809143633313,0.0167809143633313,-0.0161768520317475,-0.0164596130061173,0.0168809143633313,0.0167809143633313,-0.0160010511256877,-0.0168683049865992,0.0167809143633313,0.0167809143633313,-0.0158075214045241,-0.019437514499772,0.0167809143633313,0.0167809143633313,-0.0156577208253386,0.0167809143633313,0.0167809143633313,0.0167809143633313,-0.0196923271623176,0.0167809143633313,0.0167809143633313,0.0167809143633312
-0.0155570963124023,-0.0213055749487018,-0.0205829710455951,-0.0176834785762211,-0.0204194088363684,-0.0196920837561671,0.0167809143633312,-0.0197689678248416,0.0167809143633313,0.0167809143633312,0.0167809143633313,-0.0172998940760106,-0.019437514499772,-0.0213055749487019,0.0167809143633313,-0.0177940268492545,0.0167809143633312,0.0167809143633312,0.0167809143633313,-0.0202271414952252,0.0167809143633312,0.0167809143633312,0.0167809143633313,-0.0163871038105096,-0.0205877600684648,0.0167809143633313,-0.0157514750359453,-0.0164027963203268,0.0167809143633313,0.0167809143633313,-0.0161768520317474,-0.0164596130061173,0.0167809143633313,0.0168809143633313,-0.0160010511256877,-0.0168683049865992,0.0167809143633313,0.0167809143633313,-0.0158075214045241,-0.019437514499772,0.0167809143633312,0.0167809143633312,-0.0156577208253386,0.0167809143633312,0.0167809143633313,0.0167809143633313,-0.0196923271623176,0.0167809143633313,0.0167809143633313,0.0167809143633313
0.0163408057037896,0.0105923270676055,0.0113149309705938,0.014257203634699,0.0114784931799371,0.0168203323512394,-0.0160010511256877,0.0117797891720225,-0.0160010511256877,-0.0160010511256877,-0.0160010511256877,0.0155857322755251,0.0135419474081441,0.0105923270676055,-0.0160010511256877,0.0141038751670765,-0.0160010511256877,-0.0160010511256877,-0.0160010511256877,0.011670760521058,-0.0160010511256877,-0.0160010511256877,-0.0160010511256877,0.0155107982057241,0.0113101419478977,-0.0160010511256877,0.0242249969855454,0.0154951056959082,-0.0160010511256877,-0.0160010511256877,0.0173874849980672,0.0154382890101002,-0.0160010511256877,-0.0160010511256877,0.0805805645512461,0.0150295970296251,-0.0160010511256877,-0.0160010511256877,0.0161036001619635,0.0135419474081441,-0.0160010511256877,-0.0160010511256877,0.0165948361810591,-0.0160010511256877,-0.0160010511256877,-0.0160010511256877,0.0168314425733026,-0.0160010511256877,-0.0160010511256877,-0.0160010511256877
0.0154735518429861,0.0179158447053139,0.0186234830918612,0.0133471695791561,0.0176039308038583,0.0113385639823526,-0.0168683049865992,0.0179269753721571,-0.0168683049865992,-0.0168683049865992,-0.0168683049865992,0.013730754079382,0.0115931336556052,0.0179158447053139,-0.0168683049865991,0.0132366213061269,-0.0168683049865991,-0.0168683049865991,-0.0168683049865992,0.0186863366479975,-0.0168683049865991,-0.0168683049865992,-0.0168683049865992,0.0146435443448767,0.0186241296813406,-0.0168683049865992,0.0152791731194513,0.0164817211428567,-0.0168683049865992,-0.0168683049865992,0.014853796123639,0.02376203733639,-0.0168683049865992,-0.0168683049865992,0.0150295970296251,0.078846056827948,-0.0168683049865992,-0.0168683049865992,0.0153025105862177,0.0115931336556052,-0.0168683049865992,-0.0168683049865992,0.0155296986215654,-0.0168683049865992,-0.0168683049865992,-0.0168683049865992,0.0113383214099513,-0.0168683049865992,-0.0168683049865992,-0.0168683049865992
-0.0155570963124023,-0.0213055749487018,-0.0205829710455951,-0.0176834785762212,-0.0204194088363684,-0.0196920837561671,0.0167809143633313,-0.0197689678248416,0.0167809143633312,0.0167809143633313,0.0167809143633313,-0.0172998940760106,-0.019437514499772,-0.0213055749487019,0.0167809143633313,-0.0177940268492545,0.0167809143633313,0.0167809143633312,0.0167809143633313,-0.0202271414952252,0.0167809143633313,0.0167809143633313,0.0167809143633313,-0.0163871038105097,-0.0205877600684648,0.0167809143633313,-0.0157514750359453,-0.0164027963203268,0.0167809143633313,0.0167809143633313,-0.0161768520317474,-0.0164596130061173,0.0167809143633313,0.0167809143633313,-0.0160010511256877,-0.0168683049865992,0.0168809143633313,0.0167809143633313,-0.0158075214045242,-0.019437514499772,0.0167809143633313,0.0167809143633313,-0.0156577208253386,0.0167809143633313,0.0167809143633313,0.0167809143633313,-0.0196923271623176,0.0167809143633313,0.0167809143633313,0.0167809143633313
-0.0155570963124023,-0.0213055749487018,-0.0205829710455951,-0.0176834785762211,-0.0204194088363684,-0.0196920837561671,0.0167809143633312,-0.0197689678248416,0.0167809143633313,0.0167809143633313,0.0167809143633313,-0.0172998940760106,-0.019437514499772,-0.0213055749487019,0.0167809143633313,-0.0177940268492545,0.0167809143633312,0.0167809143633313,0.0167809143633312,-0.0202271414952252,0.0167809143633312,0.0167809143633313,0.0167809143633312,-0.0163871038105097,-0.0205877600684648,0.0167809143633313,-0.0157514750359453,-0.0164027963203268,0.0167809143633312,0.0167809143633312,-0.0161768520317474,-0.0164596130061173,0.0167809143633313,0.0167809143633313,-0.0160010511256877,-0.0168683049865992,0.0167809143633313,0.0168809143633313,-0.0158075214045242,-0.019437514499772,0.0167809143633313,0.0167809143633313,-0.0156577208253386,0.0167809143633313,0.0167809143633313,0.0167809143633313,-0.0196923271623176,0.0167809143633313,0.0167809143633313,0.0167809143633313
0.0165343354250608,0.0108940518987581,0.0116021000136759,0.0144738738532665,0.0119085479078358,0.0124548567535384,-0.0158075214045241,0.0125719332932111,-0.0158075214045241,-0.0158075214045241,-0.0158075214045242,0.0148159685857019,0.0127094198395808,0.0108940518987582,-0.0158075214045242,0.0143937177096491,-0.0158075214045241,-0.0158075214045241,-0.0158075214045242,0.0120639235190547,-0.0158075214045241,-0.0158075214045241,-0.0158075214045241,0.0157437308894316,0.0115968643000835,-0.0158075214045242,0.0163399567015262,0.0157582171501135,-0.0158075214045241,-0.0158075214045242,0.0249333393531731,0.0157449719179017,-0.0158075214045241,-0.0158075214045241,0.0161036001619635,0.0153025105862177,-0.0158075214045242,-0.0158075214045242,0.0809676239920974,0.0127094198395808,-0.0158075214045242,-0.0158075214045242,0.0181238028122021,-0.0158075214045242,-0.0158075214045242,-0.0158075214045242,0.0124547381152453,-0.0158075214045242,-0.0158075214045242,-0.0158075214045242
0.0129043423297995,0.00715586369350963,0.00787846759660638,0.022651370215046,0.00804202980584304,0.0647963723590884,-0.019437514499772,0.00869247081735884,-0.019437514499772,-0.0194375144997719,-0.0194375144997719,0.0111615445661842,0.0736576378016093,0.00715586369350976,-0.019437514499772,0.0106674117929591,-0.019437514499772,-0.019437514499772,-0.019437514499772,0.00823429714698435,-0.019437514499772,-0.019437514499772,-0.019437514499772,0.0120743348316957,0.00787367857375156,-0.019437514499772,0.0130650798904122,0.0120586423218786,-0.019437514499772,-0.019437514499772,0.0162021599167095,0.0120018256360868,-0.019437514499772,-0.019437514499772,0.0135419474081441,0.0115931336556052,-0.019437514499772,-0.019437514499772,0.0127094198395808,0.0737576378016094,-0.019437514499772,-0.019437514499772,0.0128037178168628,-0.019437514499772,-0.019437514499772,-0.019437514499772,0.0647961274832356,-0.019437514499772,-0.019437514499772,-0.019437514499772
-0.0155570963124023,-0.0213055749487018,-0.0205829710455951,-0.0176834785762212,-0.0204194088363684,-0.0196920837561671,0.0167809143633313,-0.0197689678248416,0.0167809143633312,0.0167809143633313,0.0167809143633313,-0.0172998940760106,-0.019437514499772,-0.0213055749487019,0.0167809143633313,-0.0177940268492545,0.0167809143633313,0.0167809143633313,0.0167809143633313,-0.0202271414952252,0.0167809143633313,0.0167809143633313,0.0167809143633313,-0.0163871038105097,-0.0205877600684648,0.0167809143633313,-0.0157514750359453,-0.0164027963203268,0.0167809143633313,0.0167809143633313,-0.0161768520317475,-0.0164596130061173,0.0167809143633313,0.0167809143633312,-0.0160010511256877,-0.0168683049865992,0.0167809143633313,0.0167809143633313,-0.0158075214045242,-0.019437514499772,0.0168809143633313,0.0167809143633313,-0.0156577208253386,0.0167809143633313,0.0167809143633313,0.0167809143633313,-0.0196923271623176,0.0167809143633313,0.0167809143633313,0.0167809143633313
-0.0155570963124023,-0.0213055749487018,-0.0205829710455951,-0.0176834785762211,-0.0204194088363684,-0.0196920837561671,0.0167809143633312,-0.0197689678248416,0.0167809143633313,0.0167809143633313,0.0167809143633313,-0.0172998940760106,-0.019437514499772,-0.0213055749487019,0.0167809143633313,-0.0177940268492545,0.0167809143633313,0.0167809143633313,0.0167809143633313,-0.0202271414952252,0.0167809143633312,0.0167809143633313,0.0167809143633312,-0.0163871038105097,-0.0205877600684648,0.0167809143633313,-0.0157514750359453,-0.0164027963203268,0.0167809143633312,0.0167809143633312,-0.0161768520317474,-0.0164596130061173,0.0167809143633313,0.0167809143633312,-0.0160010511256877,-0.0168683049865992,0.0167809143633313,0.0167809143633313,-0.0158075214045242,-0.019437514499772,0.0167809143633313,0.0168809143633313,-0.0156577208253386,0.0167809143633313,0.0167809143633313,0.0167809143633313,-0.0196923271623176,0.0167809143633313,0.0167809143633313,0.0167809143633313
0.0166841360042491,0.0112103783212604,0.0119321217926674,0.0145604327000474,0.0119570399448238,0.01254914793492,-0.0156577208253386,0.0125964370467018,-0.0156577208253386,-0.0156577208253386,-0.0156577208253386,0.0152190870251029,0.0128037178168628,0.0112103783212604,-0.0156577208253386,0.014910045472676,-0.0156577208253386,-0.0156577208253386,-0.0156577208253386,0.0124456263876281,-0.0156577208253386,-0.0156577208253386,-0.0156577208253386,0.0159161417883751,0.0119074830948421,-0.0156577208253386,0.0164897572807195,0.0159403743793912,-0.0156577208253386,-0.0156577208253386,0.0160643802849043,0.0159358695002934,-0.0156577208253386,-0.0156577208253386,0.0165948361810591,0.0155296986215654,-0.0156577208253386,-0.0156577208253386,0.0181238028122021,0.0128037178168628,-0.0156577208253386,-0.0156577208253386,0.0812672251504732,-0.0156577208253386,-0.0156577208253386,-0.0156577208253387,0.0125489057799157,-0.0156577208253386,-0.0156577208253386,-0.0156577208253386
-0.0155570963124023,-0.0213055749487018,-0.0205829710455951,-0.0176834785762211,-0.0204194088363684,-0.0196920837561671,0.0167809143633313,-0.0197689678248416,0.0167809143633312,0.0167809143633313,0.0167809143633313,-0.0172998940760106,-0.019437514499772,-0.0213055749487019,0.0167809143633313,-0.0177940268492545,0.0167809143633312,0.0167809143633312,0.0167809143633313,-0.0202271414952252,0.0167809143633312,0.0167809143633312,0.0167809143633312,-0.0163871038105096,-0.0205877600684648,0.0167809143633312,-0.0157514750359453,-0.0164027963203268,0.0167809143633313,0.0167809143633313,-0.0161768520317475,-0.0164596130061173,0.0167809143633313,0.0167809143633312,-0.0160010511256877,-0.0168683049865992,0.0167809143633313,0.0167809143633313,-0.0158075214045242,-0.019437514499772,0.0167809143633313,0.0167809143633313,-0.0156577208253386,0.0168809143633313,0.0167809143633313,0.0167809143633313,-0.0196923271623176,0.0167809143633313,0.0167809143633313,0.0167809143633313
-0.0155570963124023,-0.0213055749487018,-0.0205829710455951,-0.0176834785762211,-0.0204194088363684,-0.0196920837561671,0.0167809143633313,-0.0197689678248416,0.0167809143633313,0.0167809143633313,0.0167809143633313,-0.0172998940760106,-0.019437514499772,-0.0213055749487019,0.0167809143633313,-0.0177940268492545,0.0167809143633313,0.0167809143633312,0.0167809143633312,-0.0202271414952252,0.0167809143633313,0.0167809143633313,0.0167809143633313,-0.0163871038105097,-0.0205877600684648,0.0167809143633313,-0.0157514750359453,-0.0164027963203268,0.0167809143633313,0.0167809143633312,-0.0161768520317475,-0.0164596130061173,0.0167809143633313,0.0167809143633313,-0.0160010511256877,-0.0168683049865992,0.0167809143633313,0.0167809143633313,-0.0158075214045242,-0.019437514499772,0.0167809143633313,0.0167809143633313,-0.0156577208253386,0.0167809143633313,0.0168809143633313,0.0167809143633313,-0.0196923271623176,0.0167809143633313,0.0167809143633313,0.0167809143633313
-0.0155570963124023,-0.0213055749487018,-0.0205829710455951,-0.0176834785762211,-0.0204194088363684,-0.0196920837561671,0.0167809143633312,-0.0197689678248416,0.0167809143633312,0.0167809143633313,0.0167809143633312,-0.0172998940760106,-0.019437514499772,-0.0213055749487019,0.0167809143633312,-0.0177940268492545,0.0167809143633312,0.0167809143633313,0.0167809143633313,-0.0202271414952252,0.0167809143633313,0.0167809143633313,0.0167809143633313,-0.0163871038105096,-0.0205877600684648,0.0167809143633313,-0.0157514750359453,-0.0164027963203268,0.0167809143633313,0.0167809143633313,-0.0161768520317474,-0.0164596130061173,0.0167809143633313,0.0167809143633313,-0.0160010511256877,-0.0168683049865992,0.0167809143633313,0.0167809143633313,-0.0158075214045242,-0.019437514499772,0.0167809143633313,0.0167809143633313,-0.0156577208253387,0.0167809143633313,0.0167809143633313,0.0168809143633313,-0.0196923271623176,0.0167809143633313,0.0167809143633313,0.0167809143633313
0.0126495302659772,0.00690105095790251,0.00762365555006212,0.0298027278852497,0.0077872170811768,0.0731482553936021,-0.0196923271623176,0.0084376588453159,-0.0196923271623176,-0.0196923271623176,-0.0196923271623176,0.0109067329792104,0.0647961274832355,0.00690105095790254,-0.0196923271623176,0.0104125989203747,-0.0196923271623176,-0.0196923271623176,-0.0196923271623176,0.0079794845519513,-0.0196923271623176,-0.0196923271623176,-0.0196923271623176,0.0118195225249567,0.00761886551760368,-0.0196923271623176,0.0127510536170551,0.0118038300082115,-0.0196923271623176,-0.0196923271623176,0.0177965793432964,0.0117470134191811,-0.0196923271623176,-0.0196923271623176,0.0168314425733026,0.0113383214099513,-0.0196923271623176,-0.0196923271623176,0.0124547381152453,0.0647961274832356,-0.0196923271623176,-0.0196923271623176,0.0125489057799157,-0.0196923271623176,-0.0196923271623176,-0.0196923271623176,0.0732480155563421,-0.0196923271623176,-0.0196923271623176,-0.0196923271623176
-0.0155570963124023,-0.0213055749487018,-0.0205829710455951,-0.0176834785762211,-0.0204194088363684,-0.0196920837561671,0.0167809143633313,-0.0197689678248416,0.0167809143633312,0.0167809143633313,0.0167809143633313,-0.0172998940760106,-0.019437514499772,-0.0213055749487019,0.0167809143633313,-0.0177940268492545,0.0167809143633313,0.0167809143633313,0.0167809143633312,-0.0202271414952252,0.0167809143633313,0.0167809143633313,0.0167809143633313,-0.0163871038105097,-0.0205877600684648,0.0167809143633313,-0.0157514750359453,-0.0164027963203268,0.0167809143633313,0.0167809143633312,-0.0161768520317475,-0.0164596130061173,0.0167809143633313,0.0167809143633313,-0.0160010511256877,-0.0168683049865992,0.0167809143633313,0.0167809143633313,-0.0158075214045242,-0.019437514499772,0.0167809143633313,0.0167809143633313,-0.0156577208253386,0.0167809143633313,0.0167809143633313,0.0167809143633313,-0.0196923271623176,0.0168809143633313,0.0167809143633313,0.0167809143633313
-0.0155570963124023,-0.0213055749487018,-0.0205829710455951,-0.0176834785762212,-0.0204194088363684,-0.0196920837561671,0.0167809143633313,-0.0197689678248416,0.0167809143633313,0.0167809143633313,0.0167809143633312,-0.0172998940760106,-0.019437514499772,-0.0213055749487019,0.0167809143633313,-0.0177940268492545,0.0167809143633312,0.0167809143633313,0.0167809143633313,-0.0202271414952252,0.0167809143633313,0.0167809143633313,0.0167809143633312,-0.0163871038105097,-0.0205877600684648,0.0167809143633313,-0.0157514750359453,-0.0164027963203268,0.0167809143633313,0.0167809143633313,-0.0161768520317475,-0.0164596130061173,0.0167809143633313,0.0167809143633313,-0.0160010511256877,-0.0168683049865992,0.0167809143633313,0.0167809143633313,-0.0158075214045242,-0.019437514499772,0.0167809143633313,0.0167809143633313,-0.0156577208253386,0.0167809143633313,0.0167809143633313,0.0167809143633313,-0.0196923271623176,0.0167809143633313,0.0168809143633313,0.0167809143633313
-0.0155570963124023,-0.0213055749487018,-0.0205829710455951,-0.0176834785762211,-0.0204194088363684,-0.0196920837561671,0.0167809143633312,-0.0197689678248416,0.0167809143633313,0.0167809143633313,0.0167809143633313,-0.0172998940760106,-0.019437514499772,-0.0213055749487019,0.0167809143633312,-0.0177940268492545,0.0167809143633312,0.0167809143633313,0.0167809143633313,-0.0202271414952252,0.0167809143633312,0.0167809143633313,0.0167809143633312,-0.0163871038105097,-0.0205877600684648,0.0167809143633313,-0.0157514750359453,-0.0164027963203268,0.0167809143633312,0.0167809143633313,-0.0161768520317474,-0.0164596130061173,0.0167809143633312,0.0167809143633313,-0.0160010511256877,-0.0168683049865992,0.0167809143633313,0.0167809143633313,-0.0158075214045242,-0.019437514499772,0.0167809143633313,0.0167809143633313,-0.0156577208253386,0.0167809143633313,0.0167809143633313,0.0167809143633313,-0.0196923271623176,0.0167809143633313,0.0167809143633313,0.0168809143633313
