0.00505224722063012,0.0047944795040253,0.00294520617996885,0.00394275385078492,0.00494561988649631,-0.0206866228926981,-0.0206866228926981,0.000716387075219029,0.000484626825892989,0.00505224722063011,-0.0206866228926981,0.00505224722063012,0.00505224722063012,0.00505224722063012,0.00505192938057736,0.00339972245496635,0.00505224722063012,0.00505224722063012,0.000484626825892986,-0.0206866228926981,0.00420520825347154,-0.0206866228926981,0.00505224722063011,0.00384763243464716,-0.0206866228926981,0.00495437449610324,0.0041321958710129,0.00366781201843084,0.00505224722063012,0.00514400812926088,0.00505224722063012,0.00505224722063012,-0.0206866228926981,0.00399865463767102,0.00238986900965392,0.00410798661373807,0.00505224722063012,0.00505224722063012,0.00378846397608615,0.000852126201594818,0.00505224722063012,0.00441031540857033,0.00179745333483766,-0.0206866228926981,0.000501698111865393,0.00505224722063012,0.00489347334358715,0.0048157769612548,0.000484626825892988,0.00505224722063012
0.00523528200586551,0.00492569043276529,0.00266875854002771,0.00378173214664626,0.00486226694042476,-0.0205682831470167,-0.0205682831470166,0.000184956915593128,-3.38296380606199e-05,0.0052352820058655,-0.0205682831470167,0.00523528200586549,0.00523528200586549,0.00523528200586549,0.00521670693284267,0.00319385735039721,0.0052352820058655,0.00523528200586549,-3.38296380606209e-05,-0.0205682831470166,0.00408269001864477,-0.0205682831470166,0.00523528200586549,0.00389223311044045,-0.0205682831470167,0.00487211057989654,0.00420906162902834,0.00348943433334593,0.00523528200586549,0.00505224722063012,0.00533528200586549,0.00523528200586549,-0.0205682831470167,0.00408847285181461,0.00215865203216989,0.00426796296722164,0.00523528200586549,0.00523528200586549,0.00361869941936226,0.000602348707946498,0.0052352820058655,0.00427782384343111,0.00137684997335519,-0.0205682831470167,-1.95173741325755e-05,0.00523528200586549,0.00504299636829233,0.00503720705632285,-3.38296380606238e-05,0.00523528200586549
0.00523528200586551,0.00492569043276529,0.0026687585400277,0.00378173214664626,0.00486226694042476,-0.0205682831470167,-0.0205682831470167,0.000184956915593127,-3.38296380606209e-05,0.00523528200586549,-0.0205682831470166,0.00523528200586549,0.0052352820058655,0.00523528200586549,0.00521670693284267,0.00319385735039721,0.0052352820058655,0.00523528200586549,-3.38296380606219e-05,-0.0205682831470166,0.00408269001864477,-0.0205682831470166,0.00523528200586549,0.00389223311044045,-0.0205682831470167,0.00487211057989654,0.00420906162902833,0.00348943433334593,0.00523528200586549,0.00505224722063012,0.00523528200586549,0.00533528200586549,-0.0205682831470166,0.00408847285181462,0.00215865203216988,0.00426796296722164,0.00523528200586549,0.00523528200586549,0.00361869941936226,0.000602348707946495,0.00523528200586549,0.00427782384343111,0.00137684997335519,-0.0205682831470167,-1.95173741325761e-05,0.00523528200586549,0.00504299636829234,0.00503720705632285,-3.38296380606247e-05,0.00523528200586549
-0.0205682831470167,-0.0205723547285772,-0.0202225219308285,-0.0208908593663421,-0.0207878215098003,0.104424479288299,0.104424479288299,-0.0169995616550958,-0.0166374756371866,-0.0205682831470167,0.104424479288299,-0.0205682831470167,-0.0205682831470167,-0.0205682831470167,-0.0205821597271746,-0.0206511852811853,-0.0205682831470167,-0.0205682831470167,-0.0166374756371866,0.104424479288299,-0.0209116434860295,0.104424479288299,-0.0205682831470167,-0.0196665103182854,0.104424479288299,-0.0207830875073166,-0.0197777567073566,-0.0207968909617206,-0.0205682831470167,-0.0206866228926981,-0.0205682831470167,-0.0205682831470166,0.104524479288299,-0.0194741561793759,-0.0195222671761153,-0.0196387283639541,-0.0205682831470167,-0.0205682831470167,-0.020845186916966,-0.0160558436280619,-0.0205682831470167,-0.0209392670218928,-0.0187360022305656,0.104424479288299,-0.0166624311450666,-0.0205682831470167,-0.0206092981948704,-0.0205787201132832,-0.0166374756371865,-0.0205682831470166
0.00408847285181465,0.00525594287247405,0.00191876737072756,0.0028634311053301,0.00384098487006737,-0.0194741561793759,-0.019474156179376,0.000668151341131731,0.000558535530662775,0.00408847285181463,-0.019474156179376,0.00408847285181463,0.00408847285181463,0.00408847285181462,0.00408399281276657,0.00244611195176562,0.00408847285181462,0.00408847285181462,0.000558535530662775,-0.0194741561793759,0.00339503991888313,-0.0194741561793759,0.00408847285181461,0.0072595885238351,-0.0194741561793759,0.0038511519106681,0.00743072378382143,0.00263913496475995,0.00408847285181462,0.00399865463767102,0.00408847285181461,0.00408847285181462,-0.0194741561793759,0.00826647068858317,0.00447211994468877,0.00709386290492674,0.00408847285181462,0.00408847285181462,0.00272483770188768,0.00205620644338849,0.00408847285181462,0.00328234179320529,0.00110840697398823,-0.019474156179376,0.000568200004599595,0.00408847285181462,0.00490712874927605,0.00467082594553954,0.000558535530662773,0.00408847285181462
0.00215865203216991,0.00354825119219517,0.00472888985814751,0.00357837524233677,0.00255777501519668,-0.0195222671761153,-0.0195222671761153,0.00726149661513684,0.00740185802322815,0.00215865203216989,-0.0195222671761153,0.00215865203216989,0.0021586520321699,0.0021586520321699,0.00218978965607819,0.00413316226257334,0.0021586520321699,0.00215865203216989,0.00740185802322816,-0.0195222671761152,0.00385140520114112,-0.0195222671761152,0.00215865203216989,0.00527875530358111,-0.0195222671761153,0.00255115636455601,0.00444598861090822,0.0038702905734804,0.00215865203216989,0.00238986900965392,0.00215865203216989,0.00215865203216988,-0.0195222671761153,0.00447211994468877,0.00990981735237675,0.00364416482801262,0.00215865203216988,0.00215865203216988,0.00374272620696045,0.00461026495395857,0.00215865203216989,0.00305238500324845,0.00613865995626123,-0.0195222671761153,0.00739421580817536,0.00215865203216989,0.00310482871696581,0.00307974314888585,0.00740185802322818,0.00215865203216988
0.00426796296722164,0.00472531157237819,0.00208202266369622,0.00288152322928438,0.00390524067699158,-0.0196387283639541,-0.0196387283639541,0.000956526500552232,0.000831580983976878,0.00426796296722164,-0.0196387283639541,0.00426796296722164,0.00426796296722163,0.00426796296722163,0.00425247687919028,0.00244459840957614,0.00426796296722162,0.00426796296722163,0.000831580983976879,-0.0196387283639541,0.00329590968867307,-0.019638728363954,0.00426796296722163,0.00635582021320346,-0.0196387283639541,0.00391744981629189,0.00649794402299681,0.00267020870355685,0.00426796296722164,0.00410798661373807,0.00426796296722164,0.00426796296722164,-0.0196387283639541,0.00709386290492674,0.00364416482801262,0.00759583020290627,0.00426796296722164,0.00426796296722164,0.00277498910305347,0.00226832063148712,0.00426796296722164,0.00327059419082024,0.00139994917792795,-0.0196387283639541,0.000846139798620951,0.00426796296722164,0.00454323193746571,0.00489757471880558,0.000831580983976871,0.00426796296722164
0.0052352820058655,0.00492569043276529,0.0026687585400277,0.00378173214664626,0.00486226694042476,-0.0205682831470167,-0.0205682831470167,0.000184956915593127,-3.38296380606221e-05,0.00523528200586549,-0.0205682831470166,0.0052352820058655,0.0052352820058655,0.00523528200586549,0.00521670693284267,0.0031938573503972,0.00523528200586549,0.00523528200586549,-3.38296380606231e-05,-0.0205682831470166,0.00408269001864477,-0.0205682831470167,0.00523528200586549,0.00389223311044045,-0.0205682831470167,0.00487211057989654,0.00420906162902834,0.00348943433334593,0.00523528200586549,0.00505224722063012,0.00523528200586549,0.00523528200586549,-0.0205682831470167,0.00408847285181462,0.00215865203216988,0.00426796296722164,0.00533528200586549,0.00523528200586549,0.00361869941936226,0.000602348707946497,0.00523528200586549,0.00427782384343111,0.00137684997335519,-0.0205682831470167,-1.95173741325775e-05,0.00523528200586549,0.00504299636829233,0.00503720705632285,-3.3829638060626e-05,0.00523528200586549
0.00523528200586551,0.00492569043276529,0.0026687585400277,0.00378173214664626,0.00486226694042476,-0.0205682831470167,-0.0205682831470166,0.000184956915593127,-3.38296380606208e-05,0.00523528200586549,-0.0205682831470167,0.00523528200586549,0.00523528200586549,0.00523528200586549,0.00521670693284267,0.0031938573503972,0.0052352820058655,0.0052352820058655,-3.38296380606218e-05,-0.0205682831470166,0.00408269001864477,-0.0205682831470166,0.00523528200586549,0.00389223311044045,-0.0205682831470167,0.00487211057989654,0.00420906162902834,0.00348943433334593,0.00523528200586549,0.00505224722063012,0.00523528200586549,0.00523528200586549,-0.0205682831470167,0.00408847285181462,0.00215865203216988,0.00426796296722164,0.00523528200586549,0.0053352820058655,0.00361869941936225,0.000602348707946498,0.00523528200586549,0.00427782384343111,0.00137684997335519,-0.0205682831470167,-1.95173741325763e-05,0.0052352820058655,0.00504299636829233,0.00503720705632285,-3.38296380606243e-05,0.00523528200586549
0.00361869941936228,0.0034649448493221,0.00549893901465888,0.00515278293156288,0.00401675550523097,-0.020845186916966,-0.020845186916966,0.00466541140093223,0.00460246861193346,0.00361869941936226,-0.020845186916966,0.00361869941936226,0.00361869941936226,0.00361869941936226,0.00363093401052055,0.00548273818518025,0.00361869941936226,0.00361869941936226,0.00460246861193346,-0.020845186916966,0.00471920636585142,-0.020845186916966,0.00361869941936226,0.00290287363428611,-0.020845186916966,0.00400337381872133,0.00289990600427159,0.00535433945266534,0.00361869941936226,0.00378846397608615,0.00361869941936226,0.00361869941936226,-0.020845186916966,0.00272483770188768,0.00374272620696045,0.00277498910305347,0.00361869941936226,0.00361869941936225,0.00537750759711002,0.00349118965011652,0.00361869941936226,0.00471145858458002,0.00517008587631778,-0.020845186916966,0.004604546285572,0.00361869941936226,0.00352056134878746,0.0034563272864557,0.00460246861193346,0.00361869941936225
0.000602348707946525,0.000317161105906418,0.00547460158448471,0.00316941357458514,0.00115270684479125,-0.0160558436280619,-0.0160558436280619,0.010438053477666,0.010868381742294,0.000602348707946505,-0.0160558436280619,0.000602348707946501,0.000602348707946507,0.000602348707946509,0.000627305045103775,0.00427842232502802,0.000602348707946504,0.000602348707946503,0.010868381742294,-0.0160558436280618,0.00240038271952794,-0.0160558436280619,0.000602348707946501,0.00208698798992443,-0.0160558436280619,0.00113553973246131,0.00161359964364418,0.00373379109888277,0.000602348707946498,0.000852126201594818,0.000602348707946499,0.000602348707946495,-0.0160558436280619,0.00205620644338849,0.00461026495395857,0.00226832063148712,0.000602348707946497,0.000602348707946498,0.00349118965011652,0.0145098049347381,0.000602348707946497,0.00222138849489372,0.00816549248028796,-0.0160558436280619,0.0108376325438705,0.000602348707946496,0.000360596405638074,0.000503036588488978,0.010868381742294,0.000602348707946489
0.00523528200586551,0.00492569043276529,0.00266875854002771,0.00378173214664627,0.00486226694042476,-0.0205682831470167,-0.0205682831470167,0.000184956915593128,-3.38296380606216e-05,0.00523528200586549,-0.0205682831470166,0.0052352820058655,0.00523528200586549,0.0052352820058655,0.00521670693284267,0.00319385735039721,0.0052352820058655,0.0052352820058655,-3.38296380606226e-05,-0.0205682831470166,0.00408269001864478,-0.0205682831470166,0.00523528200586549,0.00389223311044045,-0.0205682831470167,0.00487211057989654,0.00420906162902834,0.00348943433334593,0.0052352820058655,0.00505224722063012,0.0052352820058655,0.00523528200586549,-0.0205682831470167,0.00408847285181462,0.00215865203216989,0.00426796296722164,0.00523528200586549,0.00523528200586549,0.00361869941936226,0.000602348707946497,0.0053352820058655,0.00427782384343111,0.00137684997335519,-0.0205682831470167,-1.9517374132577e-05,0.0052352820058655,0.00504299636829233,0.00503720705632285,-3.3829638060626e-05,0.00523528200586549
0.00427782384343113,0.00404042424145382,0.00445839476245372,0.00472639773151585,0.00452684003342922,-0.0209392670218928,-0.0209392670218928,0.00297578628807395,0.0028374632064059,0.00427782384343111,-0.0209392670218928,0.00427782384343111,0.00427782384343112,0.00427782384343112,0.00428717721027804,0.00465861185471303,0.00427782384343111,0.00427782384343112,0.00283746320640589,-0.0209392670218928,0.00457037836093702,-0.0209392670218928,0.00427782384343111,0.00328499240162238,-0.0209392670218928,0.00452210370521874,0.00339854420071471,0.00469910453204683,0.00427782384343111,0.00441031540857033,0.00427782384343111,0.00427782384343111,-0.0209392670218928,0.00328234179320529,0.00305238500324845,0.00327059419082024,0.00427782384343111,0.00427782384343111,0.00471145858458002,0.00222138849489372,0.00427782384343111,0.00481202815596201,0.00374195966829532,-0.0209392670218928,0.00284661784515035,0.00427782384343111,0.00414684636858856,0.00401187422525526,0.00283746320640589,0.00427782384343111
0.00137684997335521,0.00112575258940826,0.00709803160494899,0.00483331638480239,0.00225650289574958,-0.0187360022305655,-0.0187360022305655,0.010171898142886,0.0102786246521263,0.00137684997335519,-0.0187360022305655,0.00137684997335519,0.00137684997335519,0.00137684997335519,0.00143619191086645,0.00598736990121281,0.00137684997335519,0.00137684997335519,0.0102786246521263,-0.0187360022305656,0.00397269634205302,-0.0187360022305656,0.00137684997335519,0.00181659372424692,-0.0187360022305656,0.00222933048906446,0.00128594757029394,0.00542439550123741,0.00137684997335519,0.00179745333483766,0.00137684997335519,0.00137684997335519,-0.0187360022305656,0.00110840697398823,0.00613865995626123,0.00139994917792795,0.00137684997335519,0.00137684997335519,0.00517008587631778,0.00816549248028797,0.00137684997335519,0.00374195966829532,0.00923615606541152,-0.0187360022305655,0.0102687004145743,0.00137684997335519,0.00117396728998434,0.00128368601980577,0.0102786246521263,0.00137684997335519
-0.0205682831470167,-0.0205723547285772,-0.0202225219308285,-0.0208908593663421,-0.0207878215098002,0.104424479288299,0.104424479288299,-0.0169995616550957,-0.0166374756371866,-0.0205682831470167,0.104424479288299,-0.0205682831470167,-0.0205682831470167,-0.0205682831470167,-0.0205821597271746,-0.0206511852811854,-0.0205682831470167,-0.0205682831470167,-0.0166374756371866,0.104424479288299,-0.0209116434860295,0.104424479288299,-0.0205682831470167,-0.0196665103182854,0.104424479288299,-0.0207830875073166,-0.0197777567073566,-0.0207968909617206,-0.0205682831470167,-0.0206866228926981,-0.0205682831470167,-0.0205682831470167,0.104424479288299,-0.019474156179376,-0.0195222671761153,-0.0196387283639541,-0.0205682831470167,-0.0205682831470167,-0.020845186916966,-0.0160558436280619,-0.0205682831470167,-0.0209392670218928,-0.0187360022305655,0.104524479288299,-0.0166624311450666,-0.0205682831470167,-0.0206092981948704,-0.0205787201132832,-0.0166374756371865,-0.0205682831470167
-1.95173741325622e-05,0.000132658215278354,0.00716981078266758,0.00418496226382674,0.00108482875808364,-0.0166624311450666,-0.0166624311450666,0.0127716961824007,0.013217429012808,-1.95173741325726e-05,-0.0166624311450666,-1.95173741325724e-05,-1.9517374132573e-05,-1.9517374132573e-05,3.07070213522729e-05,0.00571198952580172,-1.95173741325738e-05,-1.95173741325735e-05,0.013217429012808,-0.0166624311450666,0.00322386206895596,-0.0166624311450666,-1.95173741325741e-05,0.00158196306916574,-0.0166624311450666,0.0010530391458375,0.000704985199491034,0.00494073274284512,-1.95173741325762e-05,0.000501698111865393,-1.95173741325755e-05,-1.95173741325765e-05,-0.0166624311450666,0.000568200004599595,0.00739421580817536,0.000846139798620951,-1.95173741325775e-05,-1.95173741325763e-05,0.004604546285572,0.0108376325438705,-1.95173741325775e-05,0.00284661784515035,0.0102687004145743,-0.0166624311450666,0.0132890315828187,-1.95173741325773e-05,4.67496998506069e-05,0.000264673037425389,0.013217429012808,-1.95173741325761e-05
0.00523528200586551,0.00492569043276529,0.00266875854002771,0.00378173214664627,0.00486226694042476,-0.0205682831470167,-0.0205682831470167,0.000184956915593127,-3.3829638060622e-05,0.0052352820058655,-0.0205682831470167,0.0052352820058655,0.0052352820058655,0.0052352820058655,0.00521670693284267,0.00319385735039721,0.00523528200586549,0.0052352820058655,-3.3829638060623e-05,-0.0205682831470166,0.00408269001864477,-0.0205682831470167,0.00523528200586549,0.00389223311044044,-0.0205682831470167,0.00487211057989654,0.00420906162902835,0.00348943433334593,0.0052352820058655,0.00505224722063012,0.00523528200586549,0.00523528200586549,-0.0205682831470167,0.00408847285181462,0.00215865203216989,0.00426796296722164,0.00523528200586549,0.0052352820058655,0.00361869941936226,0.000602348707946495,0.0052352820058655,0.00427782384343111,0.00137684997335519,-0.0205682831470167,-1.95173741325773e-05,0.00533528200586549,0.00504299636829233,0.00503720705632286,-3.38296380606264e-05,0.00523528200586549
0.00504299636829234,0.00555953744539747,0.00247464207608514,0.00367654072576785,0.00471627493540642,-0.0206092981948704,-0.0206092981948704,0.000202225196275384,3.72469562375691e-05,0.00504299636829233,-0.0206092981948704,0.00504299636829233,0.00504299636829233,0.00504299636829233,0.00503120617463698,0.00313963332795165,0.00504299636829233,0.00504299636829233,3.72469562375668e-05,-0.0206092981948704,0.00411928896272288,-0.0206092981948704,0.00504299636829233,0.00470795206295112,-0.0206092981948704,0.00472593839578841,0.00500811808154838,0.00340106501485513,0.00504299636829233,0.00489347334358715,0.00504299636829233,0.00504299636829234,-0.0206092981948704,0.00490712874927605,0.00310482871696581,0.00454323193746571,0.00504299636829233,0.00504299636829233,0.00352056134878746,0.000360596405638073,0.00504299636829233,0.00414684636858856,0.00117396728998434,-0.0206092981948704,4.67496998506069e-05,0.00504299636829233,0.00554251845148146,0.00517237808656081,3.72469562375583e-05,0.00504299636829233
0.00503720705632286,0.00526005956824149,0.00248186978878988,0.00358891484191219,0.00459941604329463,-0.0205787201132832,-0.0205787201132832,0.000427166313920192,0.000247076213424134,0.00503720705632285,-0.0205787201132832,0.00503720705632286,0.00503720705632285,0.00503720705632285,0.00501287275433819,0.00307681073278133,0.00503720705632286,0.00503720705632286,0.000247076213424133,-0.0205787201132832,0.00398799511732879,-0.0205787201132832,0.00503720705632286,0.00441561628477302,-0.0205787201132832,0.00461042787698555,0.00475818160026652,0.00334601237116642,0.00503720705632285,0.0048157769612548,0.00503720705632285,0.00503720705632285,-0.0205787201132832,0.00467082594553954,0.00307974314888585,0.00489757471880558,0.00503720705632285,0.00503720705632285,0.0034563272864557,0.000503036588488978,0.00503720705632285,0.00401187422525526,0.00128368601980577,-0.0205787201132832,0.000264673037425389,0.00503720705632286,0.00517237808656081,0.00567198005255164,0.000247076213424137,0.00503720705632285
-3.38296380606094e-05,0.000124604835313174,0.00717386423179511,0.00418118965274168,0.00106849771016773,-0.0166374756371865,-0.0166374756371865,0.0127944268194541,0.013246414830926,-3.38296380606201e-05,-0.0166374756371866,-3.38296380606202e-05,-3.38296380606206e-05,-3.38296380606205e-05,1.5728687692543e-05,0.0057141011181325,-3.38296380606215e-05,-3.38296380606211e-05,0.013246414830926,-0.0166374756371866,0.00321704595758582,-0.0166374756371865,-3.38296380606218e-05,0.00157473656731657,-0.0166374756371865,0.00103657273274804,0.00069584759795693,0.00493992714378976,-3.3829638060624e-05,0.000484626825892988,-3.38296380606234e-05,-3.38296380606247e-05,-0.0166374756371865,0.000558535530662773,0.00740185802322818,0.000831580983976871,-3.38296380606255e-05,-3.38296380606243e-05,0.00460246861193346,0.010868381742294,-3.38296380606256e-05,0.00283746320640589,0.0102786246521263,-0.0166374756371865,0.013217429012808,-3.38296380606255e-05,3.72469562375588e-05,0.000247076213424138,0.013346414830926,-3.38296380606242e-05
0.0052352820058655,0.00492569043276529,0.0026687585400277,0.00378173214664626,0.00486226694042476,-0.0205682831470166,-0.0205682831470166,0.000184956915593128,-3.38296380606207e-05,0.00523528200586549,-0.0205682831470166,0.00523528200586549,0.00523528200586549,0.00523528200586549,0.00521670693284267,0.0031938573503972,0.00523528200586549,0.00523528200586549,-3.38296380606218e-05,-0.0205682831470166,0.00408269001864477,-0.0205682831470166,0.00523528200586549,0.00389223311044045,-0.0205682831470167,0.00487211057989654,0.00420906162902834,0.00348943433334593,0.00523528200586549,0.00505224722063012,0.00523528200586549,0.00523528200586549,-0.0205682831470166,0.00408847285181462,0.00215865203216988,0.00426796296722164,0.00523528200586549,0.00523528200586549,0.00361869941936225,0.000602348707946489,0.00523528200586549,0.00427782384343111,0.00137684997335519,-0.0205682831470167,-1.95173741325761e-05,0.00523528200586549,0.00504299636829233,0.00503720705632285,-3.38296380606246e-05,0.00533528200586548
