0.0281311709704635,0.00135532181627267,-0.00473510701298347,0.00588998709863171,0.0260287075265275,-0.00823074997945014,-0.0245016029135809,-0.00773260251254911,-0.0259770939310007,0.035908391243405,0.035908391243405,0.0135007469788581,0.0168233876176582,-0.01720158035405,0.0356261730838494,-0.0130885653587927,-0.0224033726195111,0.0312047540325787,-0.0108555487192992,0.0336893094447101,-0.00600354750172603,-0.025822810762296,-0.00773017953469225,-0.0157868705359474,-0.00311828391947582,0.0262123536411339,-0.0246726858830587,-0.00949425166316861,-0.00732290879438396,0.036008391243405,-0.0241466239380243,-0.00215788991057148,0.00916605372836775,-0.0125034113800996,0.0356659175045062,-0.00473510701298346,-0.0245046819338845,-0.0243178160401802,0.035908391243405,-0.00697360693255215,-0.00732290879438396,-0.0208237050141995,-0.00720552813051275,0.00841701676327701,-0.00783984065115725,-0.00610552056207088,0.0308706299291597,-0.0225184635101992,-0.0220206400095672,-0.0183615892932622
0.00163492174335356,0.029838164327224,0.0111099513849032,-0.0192564683128098,-0.0256329646984649,-0.0233060177620694,0.0412140009723768,-0.0247760027374823,0.0439331945449381,-0.0241466239380244,-0.0241466239380244,-0.0266856889492995,0.00829704944856176,-0.00340788471028696,-0.0239097177031827,-0.00975118892098072,0.0627742472230117,-0.0188663837515475,-0.0148721139804911,-0.0240345827980608,-0.0153387109170428,0.0511939101278111,-0.0252648495087408,0.00436546862609044,-0.0204395957314515,-0.0263663659885777,0.0492572982052862,-0.0250355340337789,-0.0244757710159564,-0.0241466239380244,0.0703187754639695,-0.0247167230905906,-0.0226158392788808,0.0261983835516211,-0.0239877554963737,0.0111099513849034,0.0689452583114909,0.0495507112663443,-0.0241466239380244,-0.0251340223139703,-0.0244757710159564,0.063494954670665,-0.023376065851043,-0.0292208470899181,-0.0193191134578443,-0.0237285503978919,-0.0250071400075887,0.024352998158923,0.018117575565366,0.0539813502955388
-0.014986663299638,-0.0215650259204293,-0.00792881169953865,0.0130978517821785,-0.000203170074350472,0.0167403179741682,-0.0156083599961466,0.0149421380774311,-0.015055316372823,-0.00215788991057147,-0.00215788991057146,0.00343183475773323,-0.0164696818758842,0.00374804569231171,-0.00222006847339103,0.0155553069292953,-0.0246101516993427,-0.0031343104290958,0.00923998735401506,8.54299033821543e-05,0.0227492280256422,-0.0190570508432824,0.0176349274661775,0.00996409177397325,0.0153474443277339,0.00647708038701747,-0.0191240114421154,0.0136595108257156,0.0153974731074186,-0.00215788991057148,-0.0247167230905906,0.0316975593837689,0.00198064701983581,-0.012390833296812,-0.00184352698999013,-0.00792881169953869,-0.0258106294106651,-0.0182942753631397,-0.00215788991057149,0.0181459930914069,0.0153974731074186,-0.0241476898217333,0.0174421506001739,0.00893998611223129,0.027288026817515,0.0190158061754857,-0.00243534668749978,-0.0059295640684112,-0.00584147566464197,-0.0199452528306842
0.0122773554738637,-0.00180700145825551,-0.00347568891135714,-0.0208532323386557,0.0136947845514713,0.0102996709270968,-0.00400782382692778,0.00159025428946283,-0.0100160475291225,0.00916605372836778,0.00916605372836776,0.00726794144808231,0.00166510396945714,0.00443700779621174,0.00897098606651101,-0.00168706628120185,-0.0208999465380983,0.00663959676587289,-0.00438660784834931,0.00888615730891403,-9.22122790172451e-05,-0.0083286773998005,0.0112839812836532,-0.0122786945945634,-0.0141239820115911,0.0106547242503875,-0.0115286776737206,0.00181511428707714,-0.00269271886665779,0.00916605372836775,-0.0226158392788808,0.00198064701983581,0.054962911988859,-0.002667313973818,0.00906692512866376,-0.00347568891135714,-0.0208794489810718,-0.0211765490778616,0.00916605372836775,0.00366172324617568,-0.00269271886665778,-0.0187653260935107,0.00806623974753585,0.00531561739552194,0.000284460459927711,0.00527428757218017,0.00879614449376158,-5.85607704513698e-05,-0.00903774857526705,-0.0159082782977985
0.00427774796296822,0.0209039386904668,-0.0104001217252075,-0.0151913410539568,-0.00524611990066907,-0.0108318117870939,0.0197926147969745,-0.00757449588056719,0.0248144636766,-0.0125034113800996,-0.0125034113800996,-0.00968701193355497,0.00714110403332081,0.000684156641815422,-0.0122015572709055,-0.00263603314227659,0.0212759830900538,-0.0091203796430348,-0.00831568741749912,-0.012026119738029,-0.00696266006589659,0.0254734136208122,-0.0119669074424799,0.00441241043144264,-0.0146445822071244,-0.0106363023941683,0.0226703710397865,-0.012399187494612,-0.0147545870689071,-0.0125034113800996,0.0261983835516211,-0.012390833296812,-0.002667313973818,0.0331438705178461,-0.0124113452472038,-0.0104001217252075,0.0261048617084298,0.0232813201471222,-0.0125034113800996,-0.00638017862185778,-0.0147545870689071,0.0224763846000731,-0.0107935995608115,-0.0111454228915927,-0.0102207414942366,-0.00760780851967775,-0.0112523976275982,0.0170684758613581,0.0127571409063138,0.0222562604370983
0.028084753344809,0.00127774054250448,-0.00492990775634153,0.00578261545017812,0.025792802014831,-0.00813026385275678,-0.0246487118483565,-0.00763274114694106,-0.0259065931954844,0.0356659175045062,0.0356659175045062,0.0134030694320303,0.0166963062466152,-0.0169456020479146,0.0353775615545684,-0.0126985967182485,-0.0222293367595512,0.0309778895891921,-0.0109658241529372,0.0338107941999424,-0.00581776958551619,-0.025630464181656,-0.00764591021621407,-0.01565726140396,-0.00297578229140357,0.0262565034489792,-0.0246591481433433,-0.009455077755485,-0.00740247755327625,0.0356659175045062,-0.0239877554963737,-0.00184352698999012,0.00906692512866376,-0.0124113452472038,0.0356284491154455,-0.00492990775634154,-0.0244203117116488,-0.0241918303115723,0.0356659175045062,-0.00703158135069043,-0.00740247755327625,-0.0207576140242556,-0.00707074195137761,0.00827925928858259,-0.00764175384509852,-0.00609555072272611,0.0306378232206306,-0.0223854638632495,-0.0218710026588291,-0.0182638305029778
-0.00166351303159842,-0.00294853307439319,0.106846650612765,-0.00137368759731309,-0.0105634171575904,-0.00691663082466049,-0.000578746999659925,-0.00940880221762016,-0.0011912993721186,-0.00473510701298344,-0.00473510701298345,-0.01286133627932,-0.011035530295311,-0.0119398751911318,-0.00486465458479524,-0.0105997912009294,0.0143481334928762,-0.00754042854742898,-0.00855288758431584,-0.00629444724118763,-0.0101980525659201,0.00104621172071751,-0.00729522451071764,-0.00664447704699433,-0.00257505420825214,-0.01018548182594,0.00305627022667787,-0.00823448380798957,-0.00642324194244549,-0.00473510701298346,0.0111099513849034,-0.00792881169953869,-0.00347568891135714,-0.0104001217252075,-0.00492990775634154,0.106946650612765,0.0111982671637767,0.000817515044335547,-0.00473510701298344,-0.00703919225350891,-0.00642324194244549,0.0139698796332303,-0.00643269551893252,-0.0119794385181742,-0.00746869208684087,-0.00608341635752589,-0.00796874127220701,-0.00874204302713628,-0.010294518617817,0.00875700495455336
0.00135440823446084,0.0300096045271336,0.0111982671637766,-0.0199248673529393,-0.0259112142671717,-0.0223383487252779,0.0423231965979853,-0.0244380500634962,0.0442573193883498,-0.0245046819338845,-0.0245046819338845,-0.0262183244484623,0.00743539051692685,-0.00276205543594352,-0.0242216044862282,-0.0111109287849733,0.0634156641513871,-0.0185319889770304,-0.0147604430091604,-0.0247747541648735,-0.0163838424203231,0.0521587800885735,-0.0244131912698462,0.00308708233053574,-0.0209614047261107,-0.0271638775950515,0.0498812343581636,-0.0250050033029179,-0.0243100793221849,-0.0245046819338845,0.0689452583114909,-0.0258106294106651,-0.0208794489810718,0.0261048617084298,-0.0244203117116488,0.0111982671637767,0.0702548782558069,0.0491697994961989,-0.0245046819338845,-0.0242593123503862,-0.0243100793221849,0.0633870660390636,-0.022569973024763,-0.0292854730802285,-0.0202555078166954,-0.0230353541309463,-0.0255168778912643,0.0252959298222792,0.0179714462498292,0.0542432194032155
-0.00789903074324182,0.024612154253072,0.000817515044335542,-0.0025568469462145,-0.0217586322165768,-0.0163364316999442,0.0326157782754733,-0.0171130919406823,0.0372816022192898,-0.0243178160401802,-0.0243178160401802,-0.0227617585898908,0.00542977685715016,0.000779215452690073,-0.0241524623101613,-0.0032593644737675,0.0461823998613375,-0.0208327162019992,-0.00958699670011011,-0.0233283136197911,-0.00875715512715606,0.0405114150965512,-0.0169697291098388,0.0160954110744347,-0.00342722592783762,-0.0213417238200704,0.0403854255954134,-0.0169548034136368,-0.0189073171191097,-0.0243178160401802,0.0495507112663443,-0.0182942753631397,-0.0211765490778616,0.0232813201471222,-0.0241918303115723,0.000817515044335545,0.0491697994961989,0.0556895812157902,-0.0243178160401802,-0.0179489688713896,-0.0189073171191097,0.0445082371232654,-0.0174065750828335,-0.0209669545894374,-0.0133475278228605,-0.0176684172192847,-0.0248034493973095,0.0218294559576543,0.0181865559235943,0.0402828590714951
0.0281311709704634,0.00135532181627266,-0.00473510701298345,0.00588998709863172,0.0260287075265275,-0.00823074997945013,-0.0245016029135809,-0.0077326025125491,-0.0259770939310007,0.035908391243405,0.035908391243405,0.0135007469788582,0.0168233876176582,-0.01720158035405,0.0356261730838494,-0.0130885653587927,-0.022403372619511,0.0312047540325787,-0.0108555487192992,0.0336893094447101,-0.00600354750172602,-0.025822810762296,-0.00773017953469225,-0.0157868705359474,-0.00311828391947582,0.0262123536411339,-0.0246726858830587,-0.00949425166316862,-0.00732290879438396,0.035908391243405,-0.0241466239380244,-0.00215788991057149,0.00916605372836775,-0.0125034113800996,0.0356659175045062,-0.00473510701298344,-0.0245046819338845,-0.0243178160401802,0.036008391243405,-0.00697360693255214,-0.00732290879438396,-0.0208237050141995,-0.00720552813051274,0.00841701676327701,-0.00783984065115724,-0.00610552056207088,0.0308706299291597,-0.0225184635101992,-0.0220206400095672,-0.0183615892932622
-0.0257927976441465,-0.0258294374436946,-0.00703919225350893,0.01181193168315,0.00192253519894993,0.0236678277961799,-0.0111093388089708,0.0261661581666161,-0.0118492444259603,-0.00697360693255216,-0.00697360693255215,0.00364447130521879,-0.0204734384683443,0.00924207621098518,-0.00714378827764854,0.0132907029121127,-0.0251377409314089,-0.00875086200799526,0.0123526470751496,-0.00665844837191572,0.0104819594631845,-0.0151968708534523,0.025130317826962,0.000110003016508039,0.0167929171443831,-0.00341628066697345,-0.0170586773532441,0.0221346710521713,0.0212286932906672,-0.00697360693255215,-0.0251340223139703,0.0181459930914069,0.00366172324617568,-0.00638017862185778,-0.00703158135069043,-0.00703919225350891,-0.0242593123503862,-0.0179489688713896,-0.00697360693255214,0.0340144977024256,0.0212286932906672,-0.0220761796543052,0.0246819957639484,0.00854420381513357,0.0173993148186935,0.0291321885193077,-0.00436079796178982,-0.0012365576825142,-0.00152056308218502,-0.0243476230099269
-0.0253061467532923,-0.0239854396158709,-0.00642324194244547,0.0138731337406656,-0.00694846660530599,0.0163105282864985,-0.015839490236786,0.0279314842269963,-0.0166673318504307,-0.00732290879438392,-0.00732290879438393,0.0123311509106804,-0.0193601030876307,0.0145889210895556,-0.00741493279202866,0.0133984013888208,-0.0234578247582293,-0.00822578444011517,0.025965506061266,-0.00738460248641882,0.00861975734158959,-0.018924013593331,0.0172437459747559,-2.28794153674512e-05,0.0166937284357195,-0.00651124376596095,-0.0188751546894732,0.0322652113445862,0.0366980028030462,-0.00732290879438395,-0.0244757710159564,0.0153974731074186,-0.00269271886665778,-0.0147545870689071,-0.00740247755327625,-0.00642324194244549,-0.0243100793221849,-0.0189073171191097,-0.00732290879438395,0.0212286932906672,0.0367980028030463,-0.0224284658211562,0.0172253557429971,0.017385791194695,0.0163800167182469,0.0192210692238016,-0.00251149021951373,-0.00639280300336163,0.00980902792105354,-0.0243277584633154
-0.00137034851712267,0.0250467697840056,0.0139698796332302,-0.0179547814011657,-0.0246918494820422,-0.0213933871331217,0.0443491720524637,-0.0227235737042582,0.0369923151154565,-0.0208237050141995,-0.0208237050141995,-0.0260492734269247,0.00617938762128491,-0.00574984678828376,-0.0207380792820016,-0.0125614642246739,0.0686428256311817,-0.0171594346122889,-0.0157018250995329,-0.0215441218161577,-0.0155850835274215,0.0476681022074129,-0.0219171332769848,-0.00540091369358358,-0.0200342389304504,-0.0259722950257229,0.0426862597483734,-0.0227638127449568,-0.0224284658211561,-0.0208237050141995,0.063494954670665,-0.0241476898217333,-0.0187653260935107,0.0224763846000731,-0.0207576140242556,0.0139698796332303,0.0633870660390636,0.0445082371232654,-0.0208237050141995,-0.0220761796543052,-0.0224284658211562,0.0761610302015601,-0.0213712095885091,-0.0282496431732651,-0.0187664802971534,-0.0213553959177165,-0.0230328851380914,0.019465708131537,0.0136011790716815,0.0434864868298594
-0.0271743558910663,-0.0241194960980561,-0.00643269551893248,0.0101098368901959,-0.0015762337721392,0.0344689434353052,-0.00907207166601676,0.0168797961547861,-0.00978181244240803,-0.00720552813051272,-0.00720552813051274,0.00156130818774189,-0.0200215737953703,0.0086995909294961,-0.0073948324652311,0.0116741840743893,-0.0238711977938236,-0.0095060962955922,0.00899001412478883,-0.00659475226709581,0.0104415895433104,-0.013471510121696,0.0275379196597894,0.00215151008865852,0.0172048497814433,-0.00365514032315014,-0.0155167396918397,0.0243016351937072,0.0172253557429971,-0.00720552813051275,-0.023376065851043,0.0174421506001739,0.00806623974753585,-0.0107935995608115,-0.00707074195137761,-0.00643269551893252,-0.022569973024763,-0.0174065750828335,-0.00720552813051274,0.0246819957639484,0.0172253557429971,-0.0213712095885091,0.0363446233292812,0.00478272893350358,0.0187617979087618,0.0267410030116328,-0.0063334460276546,0.00477015589561295,-0.00423656736429992,-0.0233610901053634
-0.00223537693592948,-0.00770225571760092,-0.0119794385181741,0.00176100065372183,0.00822745107648359,0.00451666594356534,-0.0203257545199999,0.0153327973781957,-0.0202701098496984,0.00841701676327702,0.00841701676327704,0.0259624134858906,-0.00275671688850347,0.00747219477859854,0.00827409534612927,0.00403289380485194,-0.0305181642376018,0.00704172443187294,0.0146444725693901,0.00803939004483382,0.0050003654635862,-0.0233169834467653,0.00880863318228695,-0.00314198496189916,0.00884364885086885,0.00828882464456555,-0.0226896201200372,0.0138573425654416,0.0173857911946951,0.00841701676327701,-0.0292208470899181,0.00893998611223129,0.00531561739552193,-0.0111454228915927,0.00827925928858259,-0.0119794385181742,-0.0292854730802285,-0.0209669545894374,0.00841701676327701,0.00854420381513357,0.0173857911946951,-0.0282496431732651,0.00478272893350358,0.0313760676292129,0.00398328375863123,0.00562410445423168,0.0122643784889134,-0.0100771497886582,0.00243012852300016,-0.0241219877342595
-0.0200110552154613,-0.0239840592254709,-0.00746869208684084,0.012121600211688,-0.00453068662676243,0.0190700160935085,-0.0103436693917234,0.0139296629943811,-0.0106892759190569,-0.00783984065115723,-0.00783984065115726,5.68894996471851e-05,-0.018233578947993,0.00789039931748043,-0.00780972277323645,0.0202062670901046,-0.0200384896292663,-0.00855216692879364,0.0122413445186154,-0.00562346289019059,0.0224174689273394,-0.0129199552216739,0.0193706651863614,0.00992015224110153,0.0148492591589346,0.00245903891120863,-0.0139126011978102,0.0153675602277668,0.0163800167182469,-0.00783984065115725,-0.0193191134578443,0.027288026817515,0.000284460459927712,-0.0102207414942366,-0.00764175384509852,-0.00746869208684087,-0.0202555078166954,-0.0133475278228605,-0.00783984065115724,0.0173993148186935,0.0163800167182469,-0.0187664802971534,0.0187617979087618,0.00398328375863123,0.0323299749088135,0.0193658364287608,-0.00675357831874084,-0.00154624829317544,-0.00334327423076288,-0.0178333565934175
-0.028154596926183,-0.0255984570806937,-0.00608341635752584,0.0130744954547837,0.00112522731725345,0.0252728888136096,-0.00996151627763882,0.0210212228381428,-0.0115991843074331,-0.00610552056207085,-0.00610552056207088,0.000954431421773372,-0.0208397450422667,0.00707534490316761,-0.00632089261139116,0.0121783803914395,-0.0232044800203925,-0.00852935286433919,0.00990566138945391,-0.00587615592079292,0.0111576285339287,-0.0147585667121454,0.0274358210708211,0.00117741520592848,0.0177843096793301,-0.00294584695005606,-0.0163343313762802,0.019554391965976,0.0192210692238016,-0.00610552056207088,-0.0237285503978919,0.0190158061754857,0.00527428757218017,-0.00760780851967775,-0.00609555072272611,-0.00608341635752589,-0.0230353541309463,-0.0176684172192847,-0.00610552056207088,0.0291321885193077,0.0192210692238016,-0.0213553959177165,0.0267410030116328,0.00562410445423168,0.0193658364287608,0.0330734618139443,-0.0051150036296727,-0.00046064988525085,-0.00498949094686998,-0.0235177829857697
0.0249112643326639,-0.00122474790300969,-0.007968741272207,0.00238317408144082,0.0261759263662969,-0.00628140012821346,-0.0246193503063836,-0.00301340444034289,-0.0243305720351495,0.0308706299291597,0.0308706299291597,0.0173081112059666,0.0136255863618444,-0.0110311852447295,0.030527564310663,-0.0075822129537084,-0.0242590701510298,0.0278097002622937,-0.0045079541127165,0.0295954715689465,-0.00556884844221545,-0.0253561416420735,-0.00536874825853415,-0.0148799237428252,-0.00324657693664709,0.0245864786595127,-0.0236109278627173,-0.00465433757556397,-0.00251149021951371,0.0308706299291597,-0.0250071400075887,-0.00243534668749978,0.00879614449376158,-0.0112523976275982,0.0306378232206306,-0.00796874127220701,-0.0255168778912643,-0.0248034493973095,0.0308706299291597,-0.00436079796178982,-0.00251149021951374,-0.0230328851380914,-0.0063334460276546,0.0122643784889134,-0.00675357831874083,-0.0051150036296727,0.0326354074706327,-0.0217434417179858,-0.0171986907048892,-0.0205906307108196
-0.0188257981468896,0.0093546368850178,-0.00874204302713632,-0.0140457449696552,-0.0164607584016191,0.00364318565546119,0.0240220404669032,-0.00371698432295942,0.0293760643123923,-0.0225184635101992,-0.0225184635101992,-0.0125836098280986,-0.00744765364424151,0.0105578885082784,-0.0224065969167382,0.00484666671132708,0.0192503060891377,-0.0198415793108005,-0.000743901905814045,-0.0214913217606443,-0.00067054337963235,0.0284048212145563,0.000122362576522796,0.00929774343895175,-0.00724352299030825,-0.0178775079682284,0.0244656423869671,-0.0021912270257873,-0.00639280300336162,-0.0225184635101992,0.024352998158923,-0.0059295640684112,-5.85607704513689e-05,0.0170684758613581,-0.0223854638632495,-0.00874204302713629,0.0252959298222792,0.0218294559576543,-0.0225184635101992,-0.0012365576825142,-0.00639280300336163,0.019465708131537,0.00477015589561295,-0.0100771497886582,-0.00154624829317544,-0.000460649885250851,-0.0217434417179858,0.0405908196672893,0.0159448250727659,0.0167682059299702
-0.0189010045189947,0.00769680972896248,-0.010294518617817,-0.0100980784886175,-0.017275594564917,-0.00520930432963815,0.0140641842707493,0.00699700165901808,0.0184332940421309,-0.0220206400095672,-0.0220206400095672,0.00057028965591852,-0.00964149121261112,0.0194769853378774,-0.0218026400263904,0.00803935706385272,0.015200010251485,-0.0187978691260928,0.0190203071812041,-0.0213785124822668,-0.00132183231818731,0.0167711306434398,-0.00782624307316319,0.00685320844217453,-0.00615447625781235,-0.018693706161944,0.0154915776982053,0.00779909706212803,0.00980902792105355,-0.0220206400095672,0.018117575565366,-0.00584147566464197,-0.00903774857526705,0.0127571409063138,-0.0218710026588291,-0.010294518617817,0.0179714462498292,0.0181865559235943,-0.0220206400095672,-0.00152056308218502,0.00980902792105354,0.0136011790716815,-0.00423656736429992,0.00243012852300016,-0.00334327423076288,-0.00498949094686998,-0.0171986907048892,0.0159448250727659,0.0458553654251584,0.01301563744532
0.00765587878178402,0.0271085495026771,0.00875700495455337,-0.0168459202481869,-0.0212708828069502,-0.0229238362117874,0.0335696068353213,-0.0235583408385933,0.0405153095081228,-0.0183615892932622,-0.0183615892932622,-0.0232735047689299,0.0108167473161518,-0.00468351454938263,-0.0180206054901904,-0.0104660521813463,0.0539230062651929,-0.0141785105149104,-0.0128885761932966,-0.0180822453318705,-0.0129223217791167,0.0404000965383584,-0.0228710868209379,0.0119943187112016,-0.0194404548818216,-0.0198933372437238,0.042516768806104,-0.0243994402383969,-0.0243277584633154,-0.0183615892932622,0.0539813502955388,-0.0199452528306842,-0.0159082782977985,0.0222562604370983,-0.0182638305029778,0.00875700495455336,0.0542432194032155,0.0402828590714951,-0.0183615892932622,-0.0243476230099269,-0.0243277584633154,0.0434864868298594,-0.0233610901053634,-0.0241219877342595,-0.0178333565934175,-0.0235177829857697,-0.0205906307108196,0.0167682059299702,0.01301563744532,0.0657620253836202
