0.0190225160877654,-0.00798290015864873,-0.020736396247691,0.0191942895303808,0.0112263892616117,-0.0115049207366397,0.0139511652851656,-0.00810344118586836,0.01734765219463,-0.00810344118586837,-0.020736396247691,0.0183841067798577,-0.0110499721867541,-0.020736396247691,-0.0064308946200683,0.0141157539129402,-0.0064308946200683,-0.00725336491771174,-0.0110521623791193,0.0191658829378969,-0.020736396247691,0.0191942895303808,-0.00799626462322678,-0.0109872145583473,0.00997388965235038,-0.00643089462006831,-0.00810344118586838,-0.0064308946200683,0.019208537454106,0.0191942895303808,0.0176313203012976,0.0136022451052667,0.0191942895303808,-0.020736396247691,-0.020736396247691,0.0191942895303808,-0.0064308946200683,0.0165488482251466,-0.00810344118586839,-0.0112315921506256,0.0139511652851655,0.0191942895303808,-0.00923405611299423,0.0191942895303808,-0.00810344118586838,-0.00643089462006831,-0.020736396247691,-0.012034629951085,-0.00339385501851959,-0.0104112190186056
0.0190126770537233,-0.00860662830881324,-0.0205975050557173,0.0194729507739871,0.0107867630696373,-0.0113688652922645,0.0142486640724771,-0.00872915053543344,0.0176142549316929,-0.00872915053543345,-0.0205975050557173,0.0182009469544808,-0.0111206188386133,-0.0205975050557173,-0.00627393630019474,0.0144095791248452,-0.00627393630019474,-0.00708922847409536,-0.0111513868276483,0.0193796185248272,-0.0205975050557173,0.0194729507739871,-0.00804572379399099,-0.0110618100930979,0.010266948403019,-0.00627393630019474,-0.00872915053543345,-0.00627393630019475,0.0191942895303808,0.0195729507739871,0.0175032943049506,0.0138823055290556,0.0194729507739871,-0.0205975050557173,-0.0205975050557173,0.0194729507739871,-0.00627393630019474,0.0161848537444913,-0.00872915053543346,-0.0110061366191965,0.014248664072477,0.0194729507739871,-0.0097232403285803,0.0194729507739871,-0.00872915053543345,-0.00627393630019475,-0.0205975050557173,-0.0120134048448801,-0.00370919672749903,-0.0108753687169318
0.0178868681259233,-0.00381213675281372,-0.0212968250537348,0.0175032943049506,0.0140017132627537,-0.0120445848057697,0.0115365463016834,-0.00393211759917294,0.0167109207223662,-0.00393211759917292,-0.0212968250537348,0.0177136469526861,-0.0113776485627627,-0.0212968250537347,-0.00751581007829451,0.0118488888703009,-0.0075158100782945,-0.00771390841571658,-0.0106695320446079,0.0175465307620584,-0.0212968250537347,0.0175032943049506,-0.00883039018678186,-0.011335148784399,0.00733292173392752,-0.0075158100782945,-0.00393211759917294,-0.0075158100782945,0.0176313203012976,0.0175032943049506,0.0186242259742768,0.0126694437299577,0.0175032943049506,-0.0212968250537347,-0.0212968250537347,0.0175032943049506,-0.0075158100782945,0.0173520950638042,-0.00393211759917294,-0.0126366008837902,0.0115365463016834,0.0175032943049506,-0.00504792128101411,0.0175032943049506,-0.00393211759917293,-0.00751581007829448,-0.0212968250537347,-0.0117924992844773,0.000990881469108011,-0.00671201486257348
0.0135284961744619,-0.0102045457055236,-0.022656382987947,0.0138823055290556,0.00632198985271004,-0.0134046748388146,0.00720740937427865,-0.0103065304260017,0.0133323313448436,-0.0103065304260016,-0.022656382987947,0.013141256461144,-0.0120972171899954,-0.022656382987947,0.00829757136286044,0.00749323904800325,0.00829757136286044,0.00727499858052109,-0.0121999570119157,0.0137886625751462,-0.022656382987947,0.0138823055290556,-0.0113680779137593,-0.0126711643551521,0.00406809489385436,0.00829757136286044,-0.0103065304260017,0.00829757136286044,0.0136022451052667,0.0138823055290556,0.0126694437299577,0.0237753158634393,0.0138823055290556,-0.022656382987947,-0.022656382987947,0.0138823055290555,0.00829757136286043,0.0121346030760363,-0.0103065304260017,0.00464697284322008,0.00720740937427863,0.0138823055290556,-0.00780952428709717,0.0138823055290556,-0.0103065304260017,0.00829757136286043,-0.022656382987947,-0.00205033677654666,-0.0060924484013084,-0.00902875565196341
0.0190126770537233,-0.00860662830881325,-0.0205975050557173,0.0194729507739871,0.0107867630696373,-0.0113688652922645,0.0142486640724771,-0.00872915053543344,0.0176142549316929,-0.00872915053543344,-0.0205975050557173,0.0182009469544808,-0.0111206188386133,-0.0205975050557173,-0.00627393630019475,0.0144095791248452,-0.00627393630019475,-0.00708922847409537,-0.0111513868276483,0.0193796185248272,-0.0205975050557173,0.0194729507739871,-0.00804572379399098,-0.0110618100930979,0.010266948403019,-0.00627393630019475,-0.00872915053543345,-0.00627393630019476,0.0191942895303808,0.0194729507739871,0.0175032943049506,0.0138823055290556,0.0195729507739871,-0.0205975050557173,-0.0205975050557173,0.0194729507739871,-0.00627393630019475,0.0161848537444913,-0.00872915053543347,-0.0110061366191965,0.014248664072477,0.0194729507739871,-0.00972324032858029,0.0194729507739871,-0.00872915053543346,-0.00627393630019476,-0.0205975050557173,-0.0120134048448801,-0.00370919672749903,-0.0108753687169318
-0.0208011726274573,-0.013350233470923,0.0934531214241717,-0.0205975050557173,-0.0223042768280189,0.0257800734267552,-0.0180175468292925,-0.0132661155449304,-0.0211886001772748,-0.0132661155449305,0.0934531214241717,-0.0211328276562589,-0.00420733553220825,0.0934531214241718,-0.0146955895416865,-0.0181622624973938,-0.0146955895416865,-0.0151197112450337,-0.00518899322355691,-0.0206445022399457,0.0934531214241717,-0.0205975050557173,-0.00647928768277204,-0.00388650387188805,-0.0182896637083557,-0.0146955895416866,-0.0132661155449305,-0.0146955895416866,-0.020736396247691,-0.0205975050557173,-0.0212968250537347,-0.022656382987947,-0.0205975050557173,0.0935531214241717,0.0934531214241717,-0.0205975050557173,-0.0146955895416866,-0.0221278848447007,-0.0132661155449305,-0.00994221847203635,-0.0180175468292925,-0.0205975050557173,-0.0152414639915169,-0.0205975050557173,-0.0132661155449305,-0.0146955895416865,0.0934531214241717,-0.0132899219235502,-0.014956593995481,-0.0142271210948338
-0.0208011726274573,-0.013350233470923,0.0934531214241717,-0.0205975050557173,-0.0223042768280189,0.0257800734267552,-0.0180175468292925,-0.0132661155449304,-0.0211886001772748,-0.0132661155449305,0.0934531214241717,-0.0211328276562589,-0.00420733553220825,0.0934531214241718,-0.0146955895416865,-0.0181622624973938,-0.0146955895416865,-0.0151197112450337,-0.00518899322355691,-0.0206445022399457,0.0934531214241717,-0.0205975050557173,-0.00647928768277204,-0.00388650387188805,-0.0182896637083557,-0.0146955895416866,-0.0132661155449305,-0.0146955895416866,-0.020736396247691,-0.0205975050557173,-0.0212968250537347,-0.022656382987947,-0.0205975050557173,0.0934531214241717,0.0935531214241717,-0.0205975050557173,-0.0146955895416866,-0.0221278848447008,-0.0132661155449305,-0.00994221847203633,-0.0180175468292925,-0.0205975050557173,-0.0152414639915169,-0.0205975050557173,-0.0132661155449304,-0.0146955895416865,0.0934531214241717,-0.0132899219235502,-0.014956593995481,-0.0142271210948338
0.0190126770537233,-0.00860662830881325,-0.0205975050557173,0.0194729507739871,0.0107867630696373,-0.0113688652922645,0.0142486640724771,-0.00872915053543345,0.0176142549316929,-0.00872915053543345,-0.0205975050557173,0.0182009469544808,-0.0111206188386133,-0.0205975050557173,-0.00627393630019475,0.0144095791248452,-0.00627393630019475,-0.00708922847409536,-0.0111513868276483,0.0193796185248272,-0.0205975050557173,0.0194729507739871,-0.00804572379399099,-0.0110618100930979,0.010266948403019,-0.00627393630019476,-0.00872915053543345,-0.00627393630019476,0.0191942895303808,0.0194729507739871,0.0175032943049506,0.0138823055290555,0.0194729507739871,-0.0205975050557173,-0.0205975050557173,0.0195729507739871,-0.00627393630019475,0.0161848537444913,-0.00872915053543346,-0.0110061366191964,0.0142486640724771,0.0194729507739871,-0.0097232403285803,0.0194729507739871,-0.00872915053543346,-0.00627393630019476,-0.0205975050557173,-0.0120134048448801,-0.00370919672749903,-0.0108753687169318
-0.00656069543754142,-0.00306638220801698,-0.0146955895416866,-0.00627393630019474,-0.00919689350099283,-0.00545460446076418,-0.00539115302625739,-0.00300126187638671,-0.00752402964972153,-0.00300126187638667,-0.0146955895416866,-0.00703839942056428,-0.00403247616612901,-0.0146955895416866,0.0314012193070881,-0.00552272318810417,0.0314012193070881,0.0297517097606491,-0.0054609869961572,-0.00632681004861554,-0.0146955895416866,-0.00627393630019474,-0.00681504933981293,-0.00462198736928023,-0.00745928497594036,0.0314012193070881,-0.00300126187638666,0.0314012193070881,-0.0064308946200683,-0.00627393630019475,-0.0075158100782945,0.00829757136286043,-0.00627393630019475,-0.0146955895416866,-0.0146955895416866,-0.00627393630019475,0.0315012193070881,-0.00708871284982801,-0.00300126187638667,0.0349060111026318,-0.00539115302625739,-0.00627393630019475,0.00426301165300194,-0.00627393630019476,-0.00300126187638667,0.0314012193070881,-0.0146955895416866,0.0180905013824201,-0.00336604708145024,-0.00765903738519314
0.0167702934095037,-0.00106310287898408,-0.0221278848447008,0.0161848537444913,0.016330718835299,-0.0128604291624315,0.0105897428131759,-0.00117422818460127,0.0152988257809575,-0.00117422818460125,-0.0221278848447008,0.0165239897266905,-0.0113977283532555,-0.0221278848447008,-0.00708871284982803,0.0106625499851302,-0.00708871284982804,-0.00735498359346601,-0.010743087702723,0.0163075286972151,-0.0221278848447007,0.0161848537444913,-0.0089316187197018,-0.0115365619462593,0.0062672395687052,-0.00708871284982802,-0.00117422818460127,-0.00708871284982803,0.0165488482251466,0.0161848537444913,0.0173520950638042,0.0121346030760363,0.0161848537444913,-0.0221278848447007,-0.0221278848447007,0.0161848537444913,-0.00708871284982802,0.0184874628266576,-0.00117422818460126,-0.0123934262480879,0.0105897428131759,0.0161848537444913,-0.00243980718215552,0.0161848537444913,-0.00117422818460127,-0.00708871284982803,-0.0221278848447007,-0.0112598191849725,0.00104853851415531,-0.00482697864017509
-0.00773493549129593,0.0339966221739413,-0.0132661155449305,-0.00872915053543347,0.0112844975580076,-0.00405295429403115,-0.00791579534760245,0.0340783678380396,-0.0103346342963909,0.0340783678380395,-0.0132661155449305,-0.00754251005818594,-0.00327343684923811,-0.0132661155449305,-0.00300126187638668,-0.00793293298764985,-0.00300126187638667,-0.00385062368867015,-0.000113543116906634,-0.00851869099979268,-0.0132661155449305,-0.00872915053543346,-0.00571423091591453,-0.00319086428472133,-0.00951318223032705,-0.00300126187638667,0.0340783678380396,-0.00300126187638667,-0.00810344118586839,-0.00872915053543346,-0.00393211759917294,-0.0103065304260017,-0.00872915053543346,-0.0132661155449305,-0.0132661155449305,-0.00872915053543346,-0.00300126187638667,-0.00117422818460126,0.0341783678380396,-0.00432090751576155,-0.00791579534760244,-0.00872915053543347,0.0305994851778262,-0.00872915053543347,0.0340783678380396,-0.00300126187638667,-0.0132661155449305,-0.00581242723751025,0.0259394590857724,0.0210163126923675
-0.0113783358779665,-0.00446008598700936,-0.00994221847203634,-0.0110061366191964,-0.0152263079716153,-0.000771879729933441,-0.0103137063040715,-0.00432090751576158,-0.0118621759754407,-0.00432090751576155,-0.00994221847203631,-0.0115884632584819,0.00242021528582054,-0.00994221847203632,0.0349060111026318,-0.0106701697069293,0.0349060111026318,0.0340797046354787,0.000708221079174118,-0.0110826881264082,-0.00994221847203634,-0.0110061366191964,-0.00371728148815332,0.0013537253411455,-0.0109314091930345,0.0349060111026318,-0.00432090751576154,0.0349060111026318,-0.0112315921506256,-0.0110061366191965,-0.0126366008837902,0.00464697284322008,-0.0110061366191965,-0.00994221847203635,-0.00994221847203633,-0.0110061366191964,0.0349060111026318,-0.0123934262480879,-0.00432090751576155,0.0444315239792321,-0.0103137063040715,-0.0110061366191965,0.00439874253842122,-0.0110061366191965,-0.00432090751576154,0.0349060111026318,-0.00994221847203634,0.0276278974291142,-0.00576800447671265,-0.00641421284762855
0.0136239058843341,-0.00786750536161217,-0.0180175468292925,0.0142486640724771,0.00430514101436526,-0.00877828677884659,0.0254707158492439,-0.00791579534760244,0.012065648336115,-0.00791579534760244,-0.0180175468292925,0.0127949771573024,-0.0092371387732206,-0.0180175468292925,-0.00539115302625739,0.0251806397843542,-0.00539115302625741,-0.00595457032975458,-0.00998023748856191,0.0141488570932874,-0.0180175468292925,0.014248664072477,-0.000677949428828192,-0.0091033295141585,0.0198490378855549,-0.0053911530262574,-0.00791579534760244,-0.00539115302625739,0.0139511652851656,0.014248664072477,0.0115365463016834,0.00720740937427863,0.014248664072477,-0.0180175468292925,-0.0180175468292925,0.0142486640724771,-0.00539115302625739,0.0105897428131759,-0.00791579534760244,-0.0103137063040715,0.0255707158492439,0.0142486640724771,-0.0100547341001079,0.014248664072477,-0.00791579534760244,-0.0053911530262574,-0.0180175468292925,-0.0106539268903328,-0.00478770509968828,-0.0104773383656569
0.0190126770537233,-0.00860662830881325,-0.0205975050557173,0.0194729507739871,0.0107867630696373,-0.0113688652922645,0.0142486640724771,-0.00872915053543344,0.0176142549316929,-0.00872915053543346,-0.0205975050557173,0.0182009469544809,-0.0111206188386133,-0.0205975050557173,-0.00627393630019475,0.0144095791248452,-0.00627393630019475,-0.00708922847409536,-0.0111513868276483,0.0193796185248272,-0.0205975050557173,0.0194729507739871,-0.00804572379399098,-0.011061810093098,0.010266948403019,-0.00627393630019475,-0.00872915053543345,-0.00627393630019475,0.0191942895303808,0.0194729507739871,0.0175032943049506,0.0138823055290556,0.0194729507739871,-0.0205975050557173,-0.0205975050557173,0.0194729507739871,-0.00627393630019475,0.0161848537444913,-0.00872915053543347,-0.0110061366191965,0.014248664072477,0.0195729507739871,-0.00972324032858029,0.0194729507739871,-0.00872915053543346,-0.00627393630019476,-0.0205975050557173,-0.0120134048448801,-0.00370919672749903,-0.0108753687169318
-0.00894989523159925,0.0305363449065372,-0.0152414639915169,-0.00972324032858032,0.0101852851909496,-0.00602121257283447,-0.0100547341001079,0.0305994851778262,-0.011373157703773,0.0305994851778262,-0.0152414639915169,-0.008838748679816,-0.00477647004573402,-0.0152414639915169,0.00426301165300193,-0.00994841192952197,0.00426301165300193,0.00246491647135958,-0.00197596037929652,-0.00955894054007827,-0.0152414639915169,-0.00972324032858031,-0.00750937902559616,-0.00512274811091595,-0.00959139787317938,0.00426301165300193,0.0305994851778262,0.00426301165300193,-0.00923405611299423,-0.0097232403285803,-0.00504792128101412,-0.00780952428709717,-0.00972324032858029,-0.0152414639915169,-0.0152414639915169,-0.0097232403285803,0.00426301165300194,-0.00243980718215552,0.0305994851778262,0.00439874253842123,-0.0100547341001079,-0.00972324032858029,0.0336892537849995,-0.00972324032858031,0.0305994851778262,0.00426301165300195,-0.0152414639915169,-6.82097160298554e-05,0.0233457447248975,0.0200324556882245
0.0190126770537233,-0.00860662830881325,-0.0205975050557173,0.0194729507739871,0.0107867630696373,-0.0113688652922645,0.0142486640724771,-0.00872915053543344,0.0176142549316929,-0.00872915053543346,-0.0205975050557173,0.0182009469544809,-0.0111206188386133,-0.0205975050557173,-0.00627393630019475,0.0144095791248452,-0.00627393630019476,-0.00708922847409537,-0.0111513868276483,0.0193796185248272,-0.0205975050557173,0.0194729507739871,-0.00804572379399098,-0.011061810093098,0.010266948403019,-0.00627393630019476,-0.00872915053543346,-0.00627393630019476,0.0191942895303808,0.0194729507739871,0.0175032943049506,0.0138823055290556,0.0194729507739871,-0.0205975050557173,-0.0205975050557173,0.0194729507739871,-0.00627393630019476,0.0161848537444913,-0.00872915053543347,-0.0110061366191965,0.014248664072477,0.0194729507739871,-0.00972324032858031,0.0195729507739871,-0.00872915053543346,-0.00627393630019477,-0.0205975050557173,-0.0120134048448801,-0.00370919672749903,-0.0108753687169318
-0.00773493549129593,0.0339966221739413,-0.0132661155449304,-0.00872915053543345,0.0112844975580075,-0.00405295429403114,-0.00791579534760245,0.0340783678380396,-0.0103346342963909,0.0340783678380395,-0.0132661155449305,-0.00754251005818593,-0.00327343684923814,-0.0132661155449305,-0.00300126187638668,-0.00793293298764985,-0.00300126187638667,-0.00385062368867015,-0.000113543116906636,-0.00851869099979268,-0.0132661155449305,-0.00872915053543346,-0.00571423091591453,-0.00319086428472134,-0.00951318223032705,-0.00300126187638667,0.0340783678380396,-0.00300126187638667,-0.00810344118586838,-0.00872915053543345,-0.00393211759917293,-0.0103065304260017,-0.00872915053543346,-0.0132661155449305,-0.0132661155449304,-0.00872915053543346,-0.00300126187638667,-0.00117422818460127,0.0340783678380396,-0.00432090751576154,-0.00791579534760244,-0.00872915053543346,0.0305994851778262,-0.00872915053543346,0.0341783678380396,-0.00300126187638667,-0.0132661155449305,-0.00581242723751025,0.0259394590857724,0.0210163126923675
-0.00656069543754143,-0.00306638220801698,-0.0146955895416866,-0.00627393630019475,-0.00919689350099282,-0.00545460446076421,-0.0053911530262574,-0.00300126187638671,-0.00752402964972153,-0.00300126187638667,-0.0146955895416865,-0.00703839942056428,-0.00403247616612901,-0.0146955895416865,0.0314012193070881,-0.00552272318810417,0.0314012193070881,0.0297517097606491,-0.0054609869961572,-0.00632681004861555,-0.0146955895416866,-0.00627393630019475,-0.00681504933981294,-0.00462198736928024,-0.00745928497594034,0.0314012193070881,-0.00300126187638666,0.0314012193070881,-0.00643089462006831,-0.00627393630019475,-0.00751581007829448,0.00829757136286043,-0.00627393630019476,-0.0146955895416865,-0.0146955895416865,-0.00627393630019476,0.0314012193070881,-0.00708871284982803,-0.00300126187638667,0.0349060111026318,-0.0053911530262574,-0.00627393630019476,0.00426301165300195,-0.00627393630019476,-0.00300126187638667,0.0315012193070881,-0.0146955895416865,0.0180905013824201,-0.00336604708145025,-0.00765903738519315
-0.0208011726274573,-0.013350233470923,0.0934531214241717,-0.0205975050557173,-0.0223042768280189,0.0257800734267552,-0.0180175468292925,-0.0132661155449305,-0.0211886001772748,-0.0132661155449305,0.0934531214241717,-0.0211328276562589,-0.00420733553220826,0.0934531214241717,-0.0146955895416865,-0.0181622624973938,-0.0146955895416865,-0.0151197112450337,-0.00518899322355691,-0.0206445022399457,0.0934531214241718,-0.0205975050557173,-0.00647928768277204,-0.00388650387188804,-0.0182896637083557,-0.0146955895416866,-0.0132661155449305,-0.0146955895416866,-0.020736396247691,-0.0205975050557173,-0.0212968250537347,-0.022656382987947,-0.0205975050557173,0.0934531214241717,0.0934531214241717,-0.0205975050557173,-0.0146955895416866,-0.0221278848447008,-0.0132661155449305,-0.00994221847203634,-0.0180175468292925,-0.0205975050557173,-0.0152414639915169,-0.0205975050557173,-0.0132661155449305,-0.0146955895416865,0.0935531214241717,-0.0132899219235502,-0.014956593995481,-0.0142271210948339
-0.0120261437500078,-0.00583553832049411,-0.0132899219235502,-0.0120134048448801,-0.010534798436922,-0.00406601935954574,-0.0106539268903328,-0.00581242723751023,-0.00558479827769197,-0.00581242723751025,-0.0132899219235502,-0.0104222612841241,0.0321231633520888,-0.0132899219235502,0.0180905013824201,-0.0103488472499096,0.0180905013824201,0.0236595798158251,0.0295959614180165,-0.0120211338429597,-0.0132899219235502,-0.0120134048448801,0.0281646061283906,0.0314285349803806,0.00219400051953768,0.0180905013824201,-0.00581242723751025,0.0180905013824201,-0.012034629951085,-0.0120134048448801,-0.0117924992844773,-0.00205033677654666,-0.0120134048448801,-0.0132899219235502,-0.0132899219235502,-0.0120134048448801,0.0180905013824201,-0.0112598191849725,-0.00581242723751024,0.0276278974291142,-0.0106539268903328,-0.0120134048448801,-6.82097160298562e-05,-0.0120134048448801,-0.00581242723751025,0.0180905013824201,-0.0132899219235502,0.0472903559094403,-0.00759085551795018,0.0126020604526308
-0.00280453306926615,0.0259546401919388,-0.014956593995481,-0.00370919672749903,0.0100108202330737,-0.00571397813503354,-0.00478770509968827,0.0259394590857723,-0.00515143819884056,0.0259394590857724,-0.014956593995481,-0.00208803024512189,-0.00423272187661552,-0.014956593995481,-0.00336604708145023,-0.00443589697928627,-0.00336604708145024,-0.00424509619327828,-0.00258396027494075,-0.00360366380746804,-0.014956593995481,-0.00370919672749904,-0.00638322525474104,-0.00402611994649684,-0.00749916378297147,-0.00336604708145022,0.0259394590857724,-0.00336604708145024,-0.00339385501851959,-0.00370919672749903,0.000990881469108011,-0.0060924484013084,-0.00370919672749903,-0.014956593995481,-0.014956593995481,-0.00370919672749903,-0.00336604708145024,0.00104853851415531,0.0259394590857724,-0.00576800447671264,-0.00478770509968828,-0.00370919672749903,0.0233457447248975,-0.00370919672749903,0.0259394590857724,-0.00336604708145025,-0.014956593995481,-0.00759085551795018,0.0309186033150875,0.0141786950503667
-0.0100588332948334,0.0209149814860112,-0.0142271210948338,-0.0108753687169318,0.00448544902672429,-0.00500472456388499,-0.0104773383656569,0.0210163126923675,-0.00444838925543913,0.0210163126923675,-0.0142271210948339,-0.00791801140996918,0.0274810551076724,-0.0142271210948339,-0.00765903738519314,-0.010619314240695,-0.00765903738519316,-0.00379207027808967,0.0302417909012052,-0.0107197376102765,-0.0142271210948338,-0.0108753687169318,0.024929363727325,0.0277498287358138,0.00134615605073791,-0.00765903738519314,0.0210163126923675,-0.00765903738519312,-0.0104112190186056,-0.0108753687169318,-0.00671201486257348,-0.00902875565196341,-0.0108753687169318,-0.0142271210948338,-0.0142271210948338,-0.0108753687169318,-0.00765903738519314,-0.00482697864017509,0.0210163126923675,-0.00641421284762855,-0.0104773383656569,-0.0108753687169318,0.0200324556882245,-0.0108753687169318,0.0210163126923675,-0.00765903738519315,-0.0142271210948338,0.0126020604526308,0.0141786950503667,0.0436371917104171
