-0.0208130398937424,-0.0208130398937425,-0.0183879081132979,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,-0.0200952073609595,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189426668158029,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00635468316979966,-0.0181538958817411,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979967,0.00625468316979966,-0.0189247486097828,-0.0200952073609595,0.00625468316979966,-0.0209014181250911,0.00625468316979966,0.00625468316979966,-0.0189247486097828,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966
0.0533468020755657,0.0533468020755661,0.0811136373235953,-0.0181538958817411,-0.0181538958817411,-0.0181538958817411,0.0533468020755657,0.0526474506785411,-0.0181538958817411,-0.0181538958817411,-0.0181538958817411,-0.0181538958817411,-0.0181538958817411,-0.0181538958817411,-0.0181538958817411,-0.0181538958817411,0.0519804122799624,-0.0181538958817411,-0.0181538958817411,-0.0181538958817411,-0.0181538958817411,-0.0181538958817411,-0.0181538958817411,-0.0181538958817411,-0.0181538958817411,-0.0181538958817411,0.0533468020755657,-0.0181538958817411,-0.0181538958817411,-0.0181538958817411,-0.0181538958817411,0.0825103799056836,-0.0181538958817411,-0.0181538958817411,-0.0181538958817411,-0.0181538958817411,-0.0181538958817411,0.0513911325688105,0.0526474506785411,-0.0181538958817411,0.052879239199955,-0.0181538958817411,-0.0181538958817411,0.0513911325688105,-0.0181538958817411,-0.0181538958817411,-0.0181538958817411,-0.0181538958817411,-0.0181538958817411,-0.0181538958817411
-0.0208130398937424,-0.0208130398937424,-0.018387908113298,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,-0.0200952073609594,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979965,-0.0189426668158029,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0181538958817411,0.00635468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979965,-0.0189247486097828,-0.0200952073609594,0.00625468316979966,-0.0209014181250911,0.00625468316979965,0.00625468316979966,-0.0189247486097828,0.00625468316979966,0.00625468316979965,0.00625468316979966,0.00625468316979965,0.00625468316979965,0.00625468316979965
-0.0208130398937424,-0.0208130398937424,-0.018387908113298,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,-0.0200952073609594,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189426668158029,0.00625468316979966,0.00625468316979966,0.00625468316979965,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979965,-0.0208130398937424,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0181538958817411,0.00625468316979966,0.00635468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189247486097828,-0.0200952073609594,0.00625468316979966,-0.0209014181250911,0.00625468316979966,0.00625468316979966,-0.0189247486097828,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979965,0.00625468316979966,0.00625468316979966
-0.0208130398937424,-0.0208130398937424,-0.018387908113298,0.00625468316979965,0.00625468316979965,0.00625468316979966,-0.0208130398937424,-0.0200952073609594,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189426668158029,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937423,0.00625468316979966,0.00625468316979966,0.00625468316979965,0.00625468316979966,-0.0181538958817411,0.00625468316979966,0.00625468316979966,0.00635468316979966,0.00625468316979966,0.00625468316979966,-0.0189247486097828,-0.0200952073609594,0.00625468316979966,-0.0209014181250911,0.00625468316979966,0.00625468316979965,-0.0189247486097828,0.00625468316979966,0.00625468316979966,0.00625468316979965,0.00625468316979966,0.00625468316979966,0.00625468316979966
-0.0208130398937424,-0.0208130398937425,-0.018387908113298,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,-0.0200952073609594,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189426668158029,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979967,-0.0181538958817411,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00635468316979966,0.00625468316979966,-0.0189247486097828,-0.0200952073609595,0.00625468316979966,-0.0209014181250911,0.00625468316979966,0.00625468316979966,-0.0189247486097828,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966
-0.0208130398937424,-0.0208130398937424,-0.018387908113298,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,-0.0200952073609594,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189426668158029,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979965,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0181538958817411,0.00625468316979965,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00635468316979965,-0.0189247486097828,-0.0200952073609594,0.00625468316979966,-0.0209014181250911,0.00625468316979965,0.00625468316979966,-0.0189247486097828,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979965,0.00625468316979965
0.0535194438353974,0.0535194438353977,0.0511683081450353,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,0.0535194438353975,0.0529801379866731,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,0.0803421251995316,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,0.0535194438353975,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,0.0513911325688105,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,0.0804644610816176,0.0529801379866731,-0.0189247486097828,0.0554719077801974,-0.0189247486097828,-0.0189247486097828,0.0803644610816175,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828
0.0691156632332142,0.0691156632332144,0.0510834696525154,-0.0200952073609594,-0.0200952073609595,-0.0200952073609595,0.0691156632332142,0.0780168184563721,-0.0200952073609594,-0.0200952073609595,-0.0200952073609594,-0.0200952073609595,-0.0200952073609595,-0.0200952073609594,-0.0200952073609594,-0.0200952073609595,0.0529210575005212,-0.0200952073609594,-0.0200952073609595,-0.0200952073609594,-0.0200952073609595,-0.0200952073609595,-0.0200952073609595,-0.0200952073609595,-0.0200952073609594,-0.0200952073609594,0.0691156632332142,-0.0200952073609595,-0.0200952073609594,-0.0200952073609595,-0.0200952073609595,0.0526474506785411,-0.0200952073609594,-0.0200952073609594,-0.0200952073609594,-0.0200952073609595,-0.0200952073609594,0.0529801379866731,0.0781168184563721,-0.0200952073609595,0.0685093360659341,-0.0200952073609595,-0.0200952073609594,0.0529801379866731,-0.0200952073609594,-0.0200952073609594,-0.0200952073609594,-0.0200952073609594,-0.0200952073609594,-0.0200952073609594
-0.0208130398937424,-0.0208130398937425,-0.0183879081132979,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,-0.0200952073609594,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189426668158029,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979965,0.00625468316979966,0.00625468316979966,-0.0208130398937424,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0181538958817411,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189247486097828,-0.0200952073609595,0.00635468316979966,-0.0209014181250911,0.00625468316979965,0.00625468316979966,-0.0189247486097828,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979965
0.076446307968513,0.0764463079685132,0.0557528297041051,-0.0209014181250911,-0.0209014181250911,-0.0209014181250911,0.076446307968513,0.068509336065934,-0.0209014181250911,-0.0209014181250911,-0.0209014181250911,-0.0209014181250911,-0.0209014181250911,-0.0209014181250911,-0.0209014181250911,-0.0209014181250911,0.0554030418893929,-0.0209014181250911,-0.0209014181250911,-0.0209014181250911,-0.0209014181250911,-0.0209014181250911,-0.0209014181250911,-0.0209014181250911,-0.0209014181250911,-0.0209014181250911,0.076446307968513,-0.0209014181250911,-0.0209014181250911,-0.0209014181250911,-0.0209014181250911,0.052879239199955,-0.0209014181250911,-0.0209014181250911,-0.0209014181250911,-0.0209014181250911,-0.0209014181250911,0.0554719077801974,0.0685093360659341,-0.0209014181250911,0.0765710583936944,-0.0209014181250911,-0.0209014181250911,0.0554719077801975,-0.0209014181250911,-0.0209014181250911,-0.0209014181250911,-0.0209014181250911,-0.0209014181250911,-0.0209014181250911
-0.0208130398937424,-0.0208130398937424,-0.018387908113298,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,-0.0200952073609594,0.00625468316979965,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979965,-0.0189426668158029,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979965,0.00625468316979965,0.00625468316979965,0.00625468316979966,0.00625468316979966,0.00625468316979965,-0.0208130398937424,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0181538958817411,0.00625468316979965,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979965,-0.0189247486097828,-0.0200952073609595,0.00625468316979965,-0.0209014181250911,0.00635468316979966,0.00625468316979965,-0.0189247486097828,0.00625468316979965,0.00625468316979965,0.00625468316979965,0.00625468316979965,0.00625468316979965,0.00625468316979965
-0.0208130398937423,-0.0208130398937424,-0.018387908113298,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,-0.0200952073609594,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189426668158029,0.00625468316979966,0.00625468316979965,0.00625468316979965,0.00625468316979966,0.00625468316979966,0.00625468316979965,0.00625468316979966,0.00625468316979966,0.00625468316979965,-0.0208130398937424,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0181538958817411,0.00625468316979966,0.00625468316979966,0.00625468316979965,0.00625468316979966,0.00625468316979966,-0.0189247486097828,-0.0200952073609594,0.00625468316979966,-0.0209014181250911,0.00625468316979965,0.00635468316979966,-0.0189247486097828,0.00625468316979966,0.00625468316979966,0.00625468316979965,0.00625468316979965,0.00625468316979965,0.00625468316979965
0.0535194438353975,0.0535194438353977,0.0511683081450353,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,0.0535194438353975,0.0529801379866731,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,0.0803421251995316,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,0.0535194438353974,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,0.0513911325688105,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,0.0803644610816175,0.0529801379866731,-0.0189247486097828,0.0554719077801974,-0.0189247486097828,-0.0189247486097828,0.0804644610816175,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828,-0.0189247486097828
-0.0208130398937424,-0.0208130398937424,-0.0183879081132979,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,-0.0200952073609594,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979965,0.00625468316979966,0.00625468316979966,-0.0189426668158029,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0181538958817411,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189247486097828,-0.0200952073609594,0.00625468316979966,-0.0209014181250911,0.00625468316979965,0.00625468316979966,-0.0189247486097828,0.00635468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979965,0.00625468316979966
-0.0208130398937424,-0.0208130398937424,-0.018387908113298,0.00625468316979965,0.00625468316979966,0.00625468316979966,-0.0208130398937423,-0.0200952073609594,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189426668158029,0.00625468316979966,0.00625468316979966,0.00625468316979965,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979965,-0.0208130398937424,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0181538958817411,0.00625468316979965,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189247486097828,-0.0200952073609594,0.00625468316979966,-0.0209014181250911,0.00625468316979965,0.00625468316979966,-0.0189247486097828,0.00625468316979966,0.00635468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979965
-0.0208130398937424,-0.0208130398937424,-0.018387908113298,0.00625468316979966,0.00625468316979965,0.00625468316979965,-0.0208130398937424,-0.0200952073609594,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979965,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189426668158029,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979965,0.00625468316979965,-0.0208130398937424,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0181538958817411,0.00625468316979966,0.00625468316979966,0.00625468316979965,0.00625468316979966,0.00625468316979966,-0.0189247486097828,-0.0200952073609594,0.00625468316979966,-0.0209014181250911,0.00625468316979965,0.00625468316979965,-0.0189247486097828,0.00625468316979966,0.00625468316979966,0.00635468316979965,0.00625468316979965,0.00625468316979966,0.00625468316979966
-0.0208130398937424,-0.0208130398937424,-0.0183879081132979,0.00625468316979966,0.00625468316979965,0.00625468316979966,-0.0208130398937424,-0.0200952073609594,0.00625468316979965,0.00625468316979965,0.00625468316979965,0.00625468316979966,0.00625468316979965,0.00625468316979966,0.00625468316979966,0.00625468316979965,-0.0189426668158029,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979965,0.00625468316979965,-0.0208130398937424,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0181538958817411,0.00625468316979965,0.00625468316979965,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189247486097828,-0.0200952073609594,0.00625468316979966,-0.0209014181250911,0.00625468316979965,0.00625468316979965,-0.0189247486097828,0.00625468316979966,0.00625468316979966,0.00625468316979965,0.00635468316979965,0.00625468316979965,0.00625468316979965
-0.0208130398937424,-0.0208130398937424,-0.0183879081132979,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,-0.0200952073609594,0.00625468316979965,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189426668158029,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979965,0.00625468316979966,0.00625468316979966,0.00625468316979965,0.00625468316979966,-0.0208130398937424,0.00625468316979965,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0181538958817411,0.00625468316979965,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979965,-0.0189247486097828,-0.0200952073609594,0.00625468316979966,-0.0209014181250911,0.00625468316979965,0.00625468316979965,-0.0189247486097828,0.00625468316979965,0.00625468316979966,0.00625468316979966,0.00625468316979965,0.00635468316979965,0.00625468316979965
-0.0208130398937424,-0.0208130398937424,-0.0183879081132979,0.00625468316979965,0.00625468316979966,0.00625468316979966,-0.0208130398937424,-0.0200952073609594,0.00625468316979966,0.00625468316979966,0.00625468316979965,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979965,-0.0189426668158029,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0181538958817411,0.00625468316979965,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979965,-0.0189247486097828,-0.0200952073609594,0.00625468316979965,-0.0209014181250911,0.00625468316979965,0.00625468316979965,-0.0189247486097828,0.00625468316979966,0.00625468316979965,0.00625468316979966,0.00625468316979965,0.00625468316979965,0.00635468316979965
