0.0116187164729825,-0.0210937576123427,0.0116187164729825,-0.0210937576123427,-0.0210937576123427,-0.0210937576123427,0.0116187164729825,0.0116187164729825,0.0116187164729825,0.0116187164729825,0.0116187164729825,0.0116187164729825,0.0116187164729825,-0.0210937576123427,0.00754574404178331,0.0116187164729825,-0.0210937576123426,0.00300415721928386,-0.0210937576123426,0.0116187164729825,0.0116187164729825,0.0116187164729825,-0.0210937576123426,-0.0210937576123426,0.00300415721928388,0.0116187164729825,-0.0210937576123426,0.0116613630739756,0.0116187164729825,0.0156401106741462,0.0116187164729825,-0.0210937576123426,0.0116187164729825,0.0116187164729825,-0.0210937576123426,0.0116187164729825,0.0117223096697483,0.0116187164729825,0.00626882557996665,0.0116187164729825,-0.0210937576123426,-0.0210937576123426,0.0116187164729825,0.00937930010707413,-0.0210937576123426,0.0116187164729825,-0.0210937576123426,-0.0210937576123427,0.0116187164729825,0.0116187164729825
0.0129573801207857,-0.0209980256472177,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,-0.0209980256472177,-0.00246968253753023,0.0129573801207857,-0.0209980256472177,-0.00308649463907265,-0.0209980256472177,0.0129573801207857,0.0129573801207857,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,-0.00308649463907265,0.0129573801207857,-0.0209980256472177,0.0127638089654324,0.0129573801207857,0.0116187164729825,0.0130573801207857,-0.0209980256472177,0.0129573801207857,0.0129573801207857,-0.0209980256472177,0.0129573801207857,0.0126661865651176,0.0129573801207857,-0.00293565405206948,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.0075615468472704,-0.0209980256472177,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.0129573801207857
-0.0209980256472176,0.0371747464579696,-0.0209980256472176,0.0371747464579696,0.0371747464579696,0.0371747464579696,-0.0209980256472176,-0.0209980256472177,-0.0209980256472177,-0.0209980256472176,-0.0209980256472177,-0.0209980256472176,-0.0209980256472177,0.0371747464579696,-0.00643734487987508,-0.0209980256472177,0.0371747464579696,-0.00610023260225338,0.0371747464579696,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,0.0371747464579696,0.0371747464579696,-0.00610023260225337,-0.0209980256472177,0.0371747464579696,-0.0211383884707764,-0.0209980256472177,-0.0210937576123426,-0.0209980256472177,0.0372747464579696,-0.0209980256472177,-0.0209980256472177,0.0371747464579696,-0.0209980256472177,-0.0211668402923684,-0.0209980256472177,-0.00649262275794166,-0.0209980256472177,0.0371747464579696,0.0371747464579696,-0.0209980256472177,-0.0184906293872302,0.0371747464579696,-0.0209980256472177,0.0371747464579696,0.0371747464579696,-0.0209980256472177,-0.0209980256472177
0.0129573801207857,-0.0209980256472177,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,-0.0209980256472177,-0.00246968253753023,0.0129573801207857,-0.0209980256472177,-0.00308649463907265,-0.0209980256472177,0.0129573801207857,0.0129573801207857,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,-0.00308649463907265,0.0129573801207857,-0.0209980256472177,0.0127638089654324,0.0129573801207857,0.0116187164729825,0.0129573801207857,-0.0209980256472177,0.0130573801207857,0.0129573801207857,-0.0209980256472177,0.0129573801207857,0.0126661865651176,0.0129573801207857,-0.00293565405206948,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.00756154684727039,-0.0209980256472177,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.0129573801207857
0.0129573801207857,-0.0209980256472177,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,-0.0209980256472177,-0.00246968253753022,0.0129573801207857,-0.0209980256472177,-0.00308649463907265,-0.0209980256472177,0.0129573801207857,0.0129573801207857,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,-0.00308649463907265,0.0129573801207857,-0.0209980256472177,0.0127638089654324,0.0129573801207857,0.0116187164729825,0.0129573801207857,-0.0209980256472177,0.0129573801207857,0.0130573801207857,-0.0209980256472177,0.0129573801207857,0.0126661865651176,0.0129573801207857,-0.00293565405206948,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.00756154684727039,-0.0209980256472177,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.0129573801207857
-0.0209980256472176,0.0371747464579696,-0.0209980256472176,0.0371747464579696,0.0371747464579696,0.0371747464579696,-0.0209980256472176,-0.0209980256472176,-0.0209980256472176,-0.0209980256472176,-0.0209980256472176,-0.0209980256472176,-0.0209980256472176,0.0371747464579696,-0.00643734487987506,-0.0209980256472177,0.0371747464579696,-0.00610023260225338,0.0371747464579696,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,0.0371747464579696,0.0371747464579696,-0.00610023260225338,-0.0209980256472177,0.0371747464579696,-0.0211383884707764,-0.0209980256472177,-0.0210937576123426,-0.0209980256472177,0.0371747464579696,-0.0209980256472177,-0.0209980256472177,0.0372747464579696,-0.0209980256472177,-0.0211668402923684,-0.0209980256472177,-0.00649262275794166,-0.0209980256472177,0.0371747464579696,0.0371747464579696,-0.0209980256472177,-0.0184906293872302,0.0371747464579696,-0.0209980256472177,0.0371747464579696,0.0371747464579696,-0.0209980256472177,-0.0209980256472177
0.0129573801207857,-0.0209980256472177,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,-0.0209980256472177,-0.00246968253753022,0.0129573801207857,-0.0209980256472177,-0.00308649463907265,-0.0209980256472177,0.0129573801207857,0.0129573801207857,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,-0.00308649463907265,0.0129573801207857,-0.0209980256472177,0.0127638089654324,0.0129573801207857,0.0116187164729825,0.0129573801207857,-0.0209980256472177,0.0129573801207857,0.0129573801207857,-0.0209980256472177,0.0130573801207857,0.0126661865651176,0.0129573801207857,-0.00293565405206948,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.00756154684727039,-0.0209980256472177,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.0129573801207857
0.0126661865651175,-0.0211668402923685,0.0126661865651175,-0.0211668402923684,-0.0211668402923684,-0.0211668402923684,0.0126661865651175,0.0126661865651175,0.0126661865651176,0.0126661865651176,0.0126661865651176,0.0126661865651176,0.0126661865651176,-0.0211668402923684,0.000927507580470979,0.0126661865651176,-0.0211668402923684,-0.00114767648330036,-0.0211668402923684,0.0126661865651176,0.0126661865651176,0.0126661865651176,-0.0211668402923684,-0.0211668402923684,-0.00114767648330036,0.0126661865651176,-0.0211668402923684,0.0124789336126094,0.0126661865651176,0.0117223096697483,0.0126661865651176,-0.0211668402923684,0.0126661865651176,0.0126661865651176,-0.0211668402923684,0.0126661865651176,0.0139115596113873,0.0126661865651176,-0.00181595220606191,0.0126661865651176,-0.0211668402923684,-0.0211668402923684,0.0126661865651176,0.00835261554076959,-0.0211668402923684,0.0126661865651176,-0.0211668402923684,-0.0211668402923684,0.0126661865651176,0.0126661865651176
0.0129573801207857,-0.0209980256472177,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,-0.0209980256472177,-0.00246968253753022,0.0129573801207857,-0.0209980256472177,-0.00308649463907265,-0.0209980256472177,0.0129573801207857,0.0129573801207857,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,-0.00308649463907265,0.0129573801207857,-0.0209980256472177,0.0127638089654324,0.0129573801207857,0.0116187164729825,0.0129573801207857,-0.0209980256472177,0.0129573801207857,0.0129573801207857,-0.0209980256472177,0.0129573801207857,0.0126661865651176,0.0130573801207857,-0.00293565405206948,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.0075615468472704,-0.0209980256472177,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.0129573801207857
-0.00293565405206943,-0.00649262275794159,-0.00293565405206948,-0.00649262275794158,-0.00649262275794159,-0.00649262275794158,-0.00293565405206944,-0.00293565405206945,-0.00293565405206945,-0.00293565405206945,-0.00293565405206945,-0.00293565405206945,-0.00293565405206945,-0.0064926227579416,0.0393826199639616,-0.00293565405206945,-0.00649262275794161,0.0394678439359972,-0.00649262275794161,-0.00293565405206945,-0.00293565405206945,-0.00293565405206945,-0.00649262275794165,-0.00649262275794165,0.0394678439359973,-0.00293565405206946,-0.00649262275794164,-0.0016003721857287,-0.00293565405206946,0.00626882557996666,-0.00293565405206948,-0.00649262275794166,-0.00293565405206948,-0.00293565405206948,-0.00649262275794166,-0.00293565405206948,-0.00181595220606191,-0.00293565405206948,0.0441224077995154,-0.00293565405206947,-0.00649262275794165,-0.00649262275794165,-0.00293565405206948,0.0185727213630978,-0.00649262275794165,-0.00293565405206946,-0.00649262275794165,-0.00649262275794165,-0.00293565405206947,-0.00293565405206947
0.0129573801207857,-0.0209980256472177,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,-0.0209980256472177,-0.00246968253753022,0.0129573801207857,-0.0209980256472177,-0.00308649463907265,-0.0209980256472177,0.0129573801207857,0.0129573801207857,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,-0.00308649463907265,0.0129573801207857,-0.0209980256472177,0.0127638089654324,0.0129573801207857,0.0116187164729825,0.0129573801207857,-0.0209980256472177,0.0129573801207857,0.0129573801207857,-0.0209980256472177,0.0129573801207857,0.0126661865651176,0.0129573801207857,-0.00293565405206947,0.0130573801207857,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.00756154684727039,-0.0209980256472177,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.0129573801207857
-0.0209980256472176,0.0371747464579696,-0.0209980256472176,0.0371747464579696,0.0371747464579696,0.0371747464579696,-0.0209980256472176,-0.0209980256472176,-0.0209980256472176,-0.0209980256472176,-0.0209980256472176,-0.0209980256472176,-0.0209980256472177,0.0371747464579696,-0.00643734487987507,-0.0209980256472177,0.0371747464579696,-0.00610023260225336,0.0371747464579696,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,0.0371747464579696,0.0371747464579696,-0.00610023260225336,-0.0209980256472177,0.0371747464579696,-0.0211383884707764,-0.0209980256472177,-0.0210937576123426,-0.0209980256472177,0.0371747464579696,-0.0209980256472177,-0.0209980256472177,0.0371747464579696,-0.0209980256472177,-0.0211668402923684,-0.0209980256472177,-0.00649262275794165,-0.0209980256472177,0.0372747464579696,0.0371747464579696,-0.0209980256472177,-0.0184906293872302,0.0371747464579696,-0.0209980256472177,0.0371747464579696,0.0371747464579696,-0.0209980256472177,-0.0209980256472177
-0.0209980256472176,0.0371747464579696,-0.0209980256472176,0.0371747464579696,0.0371747464579696,0.0371747464579696,-0.0209980256472176,-0.0209980256472176,-0.0209980256472176,-0.0209980256472176,-0.0209980256472177,-0.0209980256472176,-0.0209980256472176,0.0371747464579696,-0.00643734487987507,-0.0209980256472177,0.0371747464579696,-0.00610023260225336,0.0371747464579696,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,0.0371747464579696,0.0371747464579696,-0.00610023260225336,-0.0209980256472177,0.0371747464579696,-0.0211383884707764,-0.0209980256472177,-0.0210937576123426,-0.0209980256472177,0.0371747464579696,-0.0209980256472177,-0.0209980256472177,0.0371747464579696,-0.0209980256472177,-0.0211668402923684,-0.0209980256472177,-0.00649262275794165,-0.0209980256472177,0.0371747464579696,0.0372747464579696,-0.0209980256472177,-0.0184906293872302,0.0371747464579696,-0.0209980256472177,0.0371747464579696,0.0371747464579696,-0.0209980256472177,-0.0209980256472177
0.0129573801207857,-0.0209980256472177,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,-0.0209980256472177,-0.00246968253753021,0.0129573801207857,-0.0209980256472177,-0.00308649463907265,-0.0209980256472177,0.0129573801207857,0.0129573801207857,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,-0.00308649463907265,0.0129573801207857,-0.0209980256472177,0.0127638089654324,0.0129573801207857,0.0116187164729825,0.0129573801207857,-0.0209980256472177,0.0129573801207857,0.0129573801207857,-0.0209980256472177,0.0129573801207857,0.0126661865651176,0.0129573801207857,-0.00293565405206947,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,0.0130573801207857,0.00756154684727039,-0.0209980256472177,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.0129573801207857
0.00756154684727041,-0.0184906293872302,0.0075615468472704,-0.0184906293872302,-0.0184906293872302,-0.0184906293872302,0.00756154684727041,0.00756154684727041,0.00756154684727041,0.0075615468472704,0.00756154684727041,0.00756154684727042,0.00756154684727041,-0.0184906293872302,0.0148948006018359,0.00756154684727041,-0.0184906293872302,0.021503714144877,-0.0184906293872302,0.00756154684727042,0.00756154684727042,0.00756154684727041,-0.0184906293872302,-0.0184906293872302,0.021503714144877,0.00756154684727042,-0.0184906293872302,0.00893156976197796,0.00756154684727041,0.00937930010707412,0.0075615468472704,-0.0184906293872302,0.00756154684727039,0.00756154684727039,-0.0184906293872302,0.00756154684727039,0.00835261554076959,0.00756154684727039,0.0185727213630978,0.00756154684727039,-0.0184906293872302,-0.0184906293872302,0.00756154684727039,0.022263592736644,-0.0184906293872302,0.00756154684727039,-0.0184906293872302,-0.0184906293872302,0.00756154684727039,0.0075615468472704
-0.0209980256472176,0.0371747464579696,-0.0209980256472176,0.0371747464579696,0.0371747464579696,0.0371747464579696,-0.0209980256472177,-0.0209980256472176,-0.0209980256472177,-0.0209980256472176,-0.0209980256472177,-0.0209980256472177,-0.0209980256472176,0.0371747464579696,-0.00643734487987506,-0.0209980256472177,0.0371747464579696,-0.00610023260225337,0.0371747464579696,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,0.0371747464579696,0.0371747464579696,-0.00610023260225336,-0.0209980256472177,0.0371747464579696,-0.0211383884707764,-0.0209980256472177,-0.0210937576123426,-0.0209980256472177,0.0371747464579696,-0.0209980256472177,-0.0209980256472177,0.0371747464579696,-0.0209980256472177,-0.0211668402923684,-0.0209980256472177,-0.00649262275794165,-0.0209980256472177,0.0371747464579696,0.0371747464579696,-0.0209980256472177,-0.0184906293872302,0.0372747464579696,-0.0209980256472177,0.0371747464579696,0.0371747464579696,-0.0209980256472177,-0.0209980256472177
0.0129573801207857,-0.0209980256472177,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,-0.0209980256472177,-0.00246968253753023,0.0129573801207857,-0.0209980256472177,-0.00308649463907264,-0.0209980256472177,0.0129573801207857,0.0129573801207857,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,-0.00308649463907264,0.0129573801207857,-0.0209980256472177,0.0127638089654324,0.0129573801207857,0.0116187164729825,0.0129573801207857,-0.0209980256472177,0.0129573801207857,0.0129573801207857,-0.0209980256472177,0.0129573801207857,0.0126661865651176,0.0129573801207857,-0.00293565405206946,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.00756154684727039,-0.0209980256472177,0.0130573801207857,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.0129573801207857
-0.0209980256472176,0.0371747464579697,-0.0209980256472176,0.0371747464579696,0.0371747464579696,0.0371747464579696,-0.0209980256472176,-0.0209980256472177,-0.0209980256472177,-0.0209980256472176,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,0.0371747464579696,-0.00643734487987506,-0.0209980256472177,0.0371747464579696,-0.00610023260225336,0.0371747464579696,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,0.0371747464579696,0.0371747464579696,-0.00610023260225336,-0.0209980256472177,0.0371747464579696,-0.0211383884707764,-0.0209980256472177,-0.0210937576123426,-0.0209980256472177,0.0371747464579696,-0.0209980256472177,-0.0209980256472177,0.0371747464579696,-0.0209980256472177,-0.0211668402923684,-0.0209980256472177,-0.00649262275794165,-0.0209980256472177,0.0371747464579696,0.0371747464579696,-0.0209980256472177,-0.0184906293872302,0.0371747464579696,-0.0209980256472177,0.0372747464579696,0.0371747464579696,-0.0209980256472177,-0.0209980256472177
-0.0209980256472176,0.0371747464579696,-0.0209980256472176,0.0371747464579696,0.0371747464579696,0.0371747464579696,-0.0209980256472176,-0.0209980256472176,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,0.0371747464579696,-0.00643734487987506,-0.0209980256472177,0.0371747464579696,-0.00610023260225336,0.0371747464579696,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,0.0371747464579696,0.0371747464579696,-0.00610023260225336,-0.0209980256472177,0.0371747464579696,-0.0211383884707764,-0.0209980256472177,-0.0210937576123427,-0.0209980256472177,0.0371747464579696,-0.0209980256472177,-0.0209980256472177,0.0371747464579696,-0.0209980256472177,-0.0211668402923684,-0.0209980256472177,-0.00649262275794165,-0.0209980256472177,0.0371747464579696,0.0371747464579696,-0.0209980256472177,-0.0184906293872302,0.0371747464579696,-0.0209980256472177,0.0371747464579696,0.0372747464579696,-0.0209980256472177,-0.0209980256472177
0.0129573801207857,-0.0209980256472177,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,-0.0209980256472177,-0.00246968253753022,0.0129573801207857,-0.0209980256472177,-0.00308649463907264,-0.0209980256472177,0.0129573801207857,0.0129573801207857,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,-0.00308649463907264,0.0129573801207857,-0.0209980256472177,0.0127638089654324,0.0129573801207857,0.0116187164729825,0.0129573801207857,-0.0209980256472177,0.0129573801207857,0.0129573801207857,-0.0209980256472177,0.0129573801207857,0.0126661865651176,0.0129573801207857,-0.00293565405206947,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.00756154684727039,-0.0209980256472177,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,0.0130573801207857,0.0129573801207857
0.0129573801207857,-0.0209980256472177,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,-0.0209980256472177,-0.00246968253753022,0.0129573801207857,-0.0209980256472177,-0.00308649463907263,-0.0209980256472177,0.0129573801207857,0.0129573801207857,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,-0.00308649463907264,0.0129573801207857,-0.0209980256472177,0.0127638089654324,0.0129573801207857,0.0116187164729825,0.0129573801207857,-0.0209980256472177,0.0129573801207857,0.0129573801207857,-0.0209980256472177,0.0129573801207857,0.0126661865651176,0.0129573801207857,-0.00293565405206947,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.0075615468472704,-0.0209980256472177,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.0130573801207857
