0.0312061267552788,-0.021339448430839,-0.0204418199939474,-0.0204418199939474,-0.00736696576231935,-0.0197125622091018,-0.00736696576231935,-0.0197331459901083,-0.020898848953872,-0.00736696576231935,-0.0204418199939474,-0.0216645142011835,-0.0204418199939474,-0.0196894636008551,0.0312061267552788,0.0312061267552788,-0.0172380422730907,0.0312061267552788,-0.0197125622091018,-0.018943187092632,0.0312061267552788,0.0260015659526728,-0.00161388310275054,0.0312061267552788,-0.0204030184114845,-0.00736696576231935,0.0312061267552788,0.0312061267552788,0.0312061267552788,0.0313061267552788,0.0312061267552788,-0.01896263344871,-0.0172380422730907,0.0312061267552788,-0.0187589091251786,0.0312061267552788,-0.0197125622091018,-0.0204418199939474,-0.0204224198127326,-0.0197125622091018,-0.0197125622091018,0.0312061267552788,-0.0216105419663597,0.0312061267552788,-0.0204418199939475,-0.0187589091251786,0.0312061267552788,-0.0209848272973481,0.0312061267552788,-0.00756429162852698
0.0312061267552788,-0.021339448430839,-0.0204418199939474,-0.0204418199939474,-0.00736696576231935,-0.0197125622091018,-0.00736696576231935,-0.0197331459901083,-0.020898848953872,-0.00736696576231935,-0.0204418199939474,-0.0216645142011835,-0.0204418199939475,-0.0196894636008551,0.0312061267552788,0.0312061267552788,-0.0172380422730907,0.0312061267552788,-0.0197125622091018,-0.018943187092632,0.0312061267552788,0.0260015659526728,-0.00161388310275054,0.0312061267552788,-0.0204030184114845,-0.00736696576231935,0.0312061267552788,0.0312061267552788,0.0312061267552788,0.0312061267552788,0.0313061267552788,-0.01896263344871,-0.0172380422730907,0.0312061267552788,-0.0187589091251786,0.0312061267552788,-0.0197125622091018,-0.0204418199939474,-0.0204224198127326,-0.0197125622091018,-0.0197125622091018,0.0312061267552788,-0.0216105419663597,0.0312061267552788,-0.0204418199939474,-0.0187589091251786,0.0312061267552788,-0.0209848272973481,0.0312061267552788,-0.00756429162852697
-0.01896263344871,0.0110822879980003,0.0153183367356911,0.0153183367356911,0.0260031109731553,-0.00198358809420389,0.0260031109731553,-0.00195087634130832,0.0143941066338717,0.0260031109731553,0.0153183367356912,0.00484828438527679,0.0153183367356912,0.00361171431455614,-0.01896263344871,-0.01896263344871,-0.000166773764599482,-0.01896263344871,-0.00198358809420389,-0.000355614805550483,-0.01896263344871,-0.0247424427665303,-0.00171482839697543,-0.01896263344871,0.0321601961640571,0.0260031109731553,-0.01896263344871,-0.01896263344871,-0.01896263344871,-0.01896263344871,-0.01896263344871,0.0384579180331735,-0.00016677376459948,-0.01896263344871,-0.00157905165419022,-0.01896263344871,-0.0019835880942039,0.0153183367356912,0.00307788590298859,-0.00198358809420389,-0.00198358809420389,-0.01896263344871,0.010548830389534,-0.01896263344871,0.0153183367356912,-0.00157905165419021,-0.01896263344871,0.0245938386604516,-0.0189626334487099,0.0259405954583551
-0.0172380422730907,0.0150605605080728,0.00819358626549173,0.00819358626549174,-0.00873916207416762,0.0122491318058231,-0.00873916207416762,0.012249650102184,0.00836543039668529,-0.00873916207416764,0.00819358626549172,0.0110599202467847,0.00819358626549172,0.0198777901162498,-0.0172380422730907,-0.0172380422730907,0.0497464651390226,-0.0172380422730907,0.0122491318058231,0.0121696169239953,-0.0172380422730907,-0.00592772470011954,-0.0027966768556447,-0.0172380422730907,0.00209656067046855,-0.00873916207416763,-0.0172380422730907,-0.0172380422730907,-0.0172380422730907,-0.0172380422730907,-0.0172380422730907,-0.000166773764599481,0.0498464651390226,-0.0172380422730907,0.0130224753676653,-0.0172380422730907,0.0122491318058231,0.00819358626549173,0.00844073772616233,0.0122491318058231,0.0122491318058231,-0.0172380422730907,0.0155779433499492,-0.0172380422730907,0.00819358626549173,0.0130224753676653,-0.0172380422730907,0.00467840665212438,-0.0172380422730907,-0.00862713206854132
0.0312061267552788,-0.021339448430839,-0.0204418199939474,-0.0204418199939474,-0.00736696576231936,-0.0197125622091018,-0.00736696576231936,-0.0197331459901083,-0.020898848953872,-0.00736696576231936,-0.0204418199939474,-0.0216645142011835,-0.0204418199939474,-0.0196894636008551,0.0312061267552788,0.0312061267552788,-0.0172380422730907,0.0312061267552788,-0.0197125622091018,-0.018943187092632,0.0312061267552788,0.0260015659526728,-0.00161388310275054,0.0312061267552788,-0.0204030184114845,-0.00736696576231936,0.0312061267552788,0.0312061267552788,0.0312061267552788,0.0312061267552788,0.0312061267552788,-0.01896263344871,-0.0172380422730907,0.0313061267552788,-0.0187589091251786,0.0312061267552788,-0.0197125622091018,-0.0204418199939475,-0.0204224198127326,-0.0197125622091018,-0.0197125622091018,0.0312061267552788,-0.0216105419663598,0.0312061267552788,-0.0204418199939474,-0.0187589091251786,0.0312061267552788,-0.0209848272973481,0.0312061267552788,-0.00756429162852698
-0.0187589091251786,0.0113356215734106,0.00959897690169565,0.00959897690169566,-0.00770460261414881,0.0196569967482218,-0.00770460261414882,0.0196196649228884,0.00979733384318291,-0.00770460261414879,0.00959897690169565,0.0146828051057021,0.00959897690169565,0.0161001330222137,-0.0187589091251786,-0.0187589091251786,0.0130224753676653,-0.0187589091251786,0.0196569967482217,0.0298645803082882,-0.0187589091251786,-0.0172372180103569,-0.00181042484398882,-0.0187589091251786,0.00165511178402437,-0.00770460261414881,-0.0187589091251786,-0.0187589091251786,-0.0187589091251786,-0.0187589091251786,-0.0187589091251786,-0.00157905165419022,0.0130224753676653,-0.0187589091251786,0.0308722546747706,-0.0187589091251786,0.0196569967482217,0.00959897690169566,0.014692183896046,0.0196569967482218,0.0196569967482218,-0.0187589091251786,0.0115497277261665,-0.0187589091251786,0.00959897690169566,0.0307722546747706,-0.0187589091251786,0.00513371959794683,-0.0187589091251786,-0.00755262692285682
0.0312061267552788,-0.021339448430839,-0.0204418199939474,-0.0204418199939475,-0.00736696576231935,-0.0197125622091018,-0.00736696576231935,-0.0197331459901083,-0.020898848953872,-0.00736696576231935,-0.0204418199939474,-0.0216645142011835,-0.0204418199939474,-0.0196894636008552,0.0312061267552788,0.0312061267552788,-0.0172380422730907,0.0312061267552788,-0.0197125622091018,-0.018943187092632,0.0312061267552788,0.0260015659526728,-0.00161388310275055,0.0312061267552788,-0.0204030184114845,-0.00736696576231935,0.0312061267552788,0.0312061267552788,0.0312061267552788,0.0312061267552788,0.0312061267552788,-0.01896263344871,-0.0172380422730907,0.0312061267552788,-0.0187589091251786,0.0313061267552788,-0.0197125622091018,-0.0204418199939475,-0.0204224198127326,-0.0197125622091018,-0.0197125622091018,0.0312061267552788,-0.0216105419663597,0.0312061267552788,-0.0204418199939475,-0.0187589091251786,0.0312061267552788,-0.0209848272973481,0.0312061267552788,-0.00756429162852697
-0.0197125622091018,0.00974821154312339,0.00800361142217519,0.00800361142217516,-0.00887883776389292,0.0288514583440781,-0.00887883776389293,0.0288187306726577,0.00999363706519373,-0.00887883776389295,0.00800361142217518,0.0235989844704907,0.00800361142217519,0.0144506153963721,-0.0197125622091018,-0.0197125622091018,0.0122491318058231,-0.0197125622091018,0.0288514583440781,0.0185440442399882,-0.0197125622091018,-0.0191160567638214,-0.00226254344711244,-0.0197125622091018,0.00122320954449471,-0.00887883776389294,-0.0197125622091018,-0.0197125622091018,-0.0197125622091018,-0.0197125622091018,-0.0197125622091018,-0.0019835880942039,0.0122491318058231,-0.0197125622091018,0.0196569967482217,-0.0197125622091018,0.0289514583440781,0.00800361142217518,0.0250953822079951,0.0288514583440781,0.0288514583440781,-0.0197125622091018,0.0101204441172738,-0.0197125622091018,0.00800361142217517,0.0196569967482217,-0.0197125622091018,0.004759031382118,-0.0197125622091018,-0.00845241108579865
-0.0204418199939475,0.0219901367770734,0.0271917326084923,0.0271917326084923,-0.0091942597954016,0.00800361142217518,-0.00919425979540158,0.00807537718797147,0.0266185213444536,-0.00919425979540159,0.0271917326084923,0.0166125498734938,0.0271917326084923,0.0118101693567487,-0.0204418199939475,-0.0204418199939474,0.00819358626549172,-0.0204418199939475,0.00800361142217518,0.00889829242305186,-0.0204418199939474,-0.0218368502138785,-0.00388712378985974,-0.0204418199939474,0.0200328967039698,-0.00919425979540158,-0.0204418199939474,-0.0204418199939474,-0.0204418199939474,-0.0204418199939474,-0.0204418199939474,0.0153183367356912,0.00819358626549173,-0.0204418199939475,0.00959897690169566,-0.0204418199939475,0.00800361142217518,0.0272917326084923,0.0059862901455735,0.00800361142217518,0.00800361142217517,-0.0204418199939475,0.021810954640747,-0.0204418199939474,0.0271917326084923,0.00959897690169566,-0.0204418199939474,0.0232134646802498,-0.0204418199939474,-0.00910861588277731
-0.0204224198127326,0.00694783304726432,0.0059862901455735,0.00598629014557345,0.00455396085683695,0.0250953822079951,0.00455396085683695,0.0250827977209249,0.00839780097444081,0.00455396085683695,0.00598629014557348,0.0220997295988877,0.00598629014557349,0.00875856998001236,-0.0204224198127326,-0.0204224198127326,0.00844073772616234,-0.0204224198127326,0.0250953822079951,0.0164350220868673,-0.0204224198127326,-0.0216044016568903,-0.00374151367100334,-0.0204224198127326,0.00369849338842632,0.00455396085683694,-0.0204224198127326,-0.0204224198127326,-0.0204224198127326,-0.0204224198127326,-0.0204224198127326,0.00307788590298859,0.00844073772616233,-0.0204224198127326,0.014692183896046,-0.0204224198127326,0.0250953822079951,0.0059862901455735,0.0348538231664027,0.0250953822079951,0.0250953822079951,-0.0204224198127326,0.0073150986974672,-0.0204224198127326,0.00598629014557349,0.014692183896046,-0.0204224198127326,0.00512993685797642,-0.0204224198127326,0.0049537221375076
-0.0197125622091018,0.00974821154312339,0.00800361142217519,0.00800361142217517,-0.00887883776389292,0.0288514583440781,-0.00887883776389293,0.0288187306726577,0.00999363706519374,-0.00887883776389294,0.00800361142217519,0.0235989844704907,0.00800361142217519,0.0144506153963721,-0.0197125622091018,-0.0197125622091018,0.0122491318058231,-0.0197125622091018,0.0288514583440781,0.0185440442399882,-0.0197125622091018,-0.0191160567638214,-0.00226254344711244,-0.0197125622091018,0.00122320954449471,-0.00887883776389293,-0.0197125622091018,-0.0197125622091018,-0.0197125622091018,-0.0197125622091018,-0.0197125622091018,-0.00198358809420389,0.0122491318058231,-0.0197125622091018,0.0196569967482218,-0.0197125622091018,0.0288514583440781,0.00800361142217518,0.0250953822079951,0.0289514583440781,0.0288514583440781,-0.0197125622091018,0.0101204441172738,-0.0197125622091018,0.00800361142217518,0.0196569967482218,-0.0197125622091018,0.00475903138211799,-0.0197125622091018,-0.00845241108579866
-0.0197125622091018,0.00974821154312338,0.00800361142217519,0.00800361142217517,-0.00887883776389291,0.0288514583440781,-0.00887883776389293,0.0288187306726577,0.00999363706519374,-0.00887883776389294,0.00800361142217518,0.0235989844704907,0.00800361142217519,0.0144506153963722,-0.0197125622091018,-0.0197125622091018,0.0122491318058231,-0.0197125622091018,0.0288514583440781,0.0185440442399883,-0.0197125622091018,-0.0191160567638214,-0.00226254344711244,-0.0197125622091018,0.00122320954449471,-0.00887883776389293,-0.0197125622091018,-0.0197125622091018,-0.0197125622091018,-0.0197125622091018,-0.0197125622091018,-0.00198358809420389,0.0122491318058231,-0.0197125622091018,0.0196569967482218,-0.0197125622091018,0.0288514583440781,0.00800361142217518,0.0250953822079951,0.0288514583440781,0.0289514583440781,-0.0197125622091018,0.0101204441172738,-0.0197125622091018,0.00800361142217518,0.0196569967482218,-0.0197125622091018,0.004759031382118,-0.0197125622091018,-0.00845241108579865
0.0312061267552788,-0.021339448430839,-0.0204418199939474,-0.0204418199939474,-0.00736696576231935,-0.0197125622091018,-0.00736696576231935,-0.0197331459901083,-0.0208988489538719,-0.00736696576231935,-0.0204418199939474,-0.0216645142011835,-0.0204418199939475,-0.0196894636008551,0.0312061267552788,0.0312061267552788,-0.0172380422730907,0.0312061267552788,-0.0197125622091018,-0.018943187092632,0.0312061267552788,0.0260015659526727,-0.00161388310275055,0.0312061267552788,-0.0204030184114845,-0.00736696576231935,0.0312061267552788,0.0312061267552788,0.0312061267552788,0.0312061267552788,0.0312061267552788,-0.01896263344871,-0.0172380422730907,0.0312061267552788,-0.0187589091251786,0.0312061267552788,-0.0197125622091018,-0.0204418199939475,-0.0204224198127326,-0.0197125622091018,-0.0197125622091018,0.0313061267552788,-0.0216105419663597,0.0312061267552788,-0.0204418199939475,-0.0187589091251786,0.0312061267552788,-0.0209848272973481,0.0312061267552788,-0.00756429162852698
-0.0216105419663598,0.0290649628251119,0.021810954640747,0.021810954640747,-0.00923268404500004,0.0101204441172738,-0.00923268404499999,0.0102006390865305,0.0212170925074819,-0.00923268404500002,0.021810954640747,0.0164912787523206,0.021810954640747,0.0254862702036231,-0.0216105419663597,-0.0216105419663597,0.0155779433499492,-0.0216105419663597,0.0101204441172738,0.0110674963399337,-0.0216105419663598,-0.0114002417327639,-0.00450812461384148,-0.0216105419663598,0.0139104657185714,-0.00923268404500002,-0.0216105419663597,-0.0216105419663597,-0.0216105419663597,-0.0216105419663597,-0.0216105419663597,0.010548830389534,0.0155779433499492,-0.0216105419663598,0.0115497277261665,-0.0216105419663597,0.0101204441172738,0.021810954640747,0.0073150986974672,0.0101204441172738,0.0101204441172738,-0.0216105419663597,0.0309365715770542,-0.0216105419663597,0.021810954640747,0.0115497277261665,-0.0216105419663597,0.0175066907885344,-0.0216105419663598,-0.00915037151452412
0.0312061267552788,-0.021339448430839,-0.0204418199939474,-0.0204418199939474,-0.00736696576231935,-0.0197125622091018,-0.00736696576231935,-0.0197331459901084,-0.0208988489538719,-0.00736696576231935,-0.0204418199939474,-0.0216645142011835,-0.0204418199939474,-0.0196894636008551,0.0312061267552787,0.0312061267552788,-0.0172380422730907,0.0312061267552788,-0.0197125622091018,-0.018943187092632,0.0312061267552788,0.0260015659526727,-0.00161388310275054,0.0312061267552788,-0.0204030184114844,-0.00736696576231935,0.0312061267552788,0.0312061267552788,0.0312061267552788,0.0312061267552788,0.0312061267552788,-0.01896263344871,-0.0172380422730907,0.0312061267552788,-0.0187589091251786,0.0312061267552788,-0.0197125622091018,-0.0204418199939474,-0.0204224198127326,-0.0197125622091018,-0.0197125622091018,0.0312061267552788,-0.0216105419663597,0.0313061267552788,-0.0204418199939474,-0.0187589091251786,0.0312061267552787,-0.0209848272973481,0.0312061267552787,-0.00756429162852699
-0.0204418199939475,0.0219901367770734,0.0271917326084923,0.0271917326084923,-0.0091942597954016,0.00800361142217518,-0.00919425979540158,0.00807537718797146,0.0266185213444536,-0.00919425979540159,0.0271917326084923,0.0166125498734938,0.0271917326084923,0.0118101693567487,-0.0204418199939475,-0.0204418199939474,0.00819358626549172,-0.0204418199939474,0.00800361142217517,0.00889829242305186,-0.0204418199939474,-0.0218368502138785,-0.00388712378985974,-0.0204418199939474,0.0200328967039698,-0.00919425979540159,-0.0204418199939474,-0.0204418199939474,-0.0204418199939474,-0.0204418199939475,-0.0204418199939474,0.0153183367356912,0.00819358626549173,-0.0204418199939474,0.00959897690169567,-0.0204418199939475,0.00800361142217517,0.0271917326084923,0.00598629014557349,0.00800361142217518,0.00800361142217518,-0.0204418199939475,0.021810954640747,-0.0204418199939474,0.0272917326084923,0.00959897690169567,-0.0204418199939474,0.0232134646802498,-0.0204418199939474,-0.00910861588277732
-0.0187589091251786,0.0113356215734106,0.00959897690169566,0.00959897690169566,-0.0077046026141488,0.0196569967482218,-0.0077046026141488,0.0196196649228884,0.00979733384318291,-0.00770460261414878,0.00959897690169566,0.0146828051057021,0.00959897690169565,0.0161001330222137,-0.0187589091251786,-0.0187589091251786,0.0130224753676653,-0.0187589091251786,0.0196569967482217,0.0298645803082882,-0.0187589091251786,-0.0172372180103569,-0.00181042484398883,-0.0187589091251786,0.00165511178402437,-0.0077046026141488,-0.0187589091251786,-0.0187589091251786,-0.0187589091251786,-0.0187589091251786,-0.0187589091251786,-0.00157905165419021,0.0130224753676653,-0.0187589091251786,0.0307722546747706,-0.0187589091251786,0.0196569967482217,0.00959897690169566,0.014692183896046,0.0196569967482218,0.0196569967482218,-0.0187589091251786,0.0115497277261665,-0.0187589091251786,0.00959897690169567,0.0308722546747706,-0.0187589091251786,0.00513371959794683,-0.0187589091251786,-0.00755262692285682
0.0312061267552788,-0.021339448430839,-0.0204418199939474,-0.0204418199939474,-0.00736696576231935,-0.0197125622091018,-0.00736696576231935,-0.0197331459901083,-0.0208988489538719,-0.00736696576231935,-0.0204418199939474,-0.0216645142011835,-0.0204418199939474,-0.0196894636008551,0.0312061267552788,0.0312061267552788,-0.0172380422730907,0.0312061267552788,-0.0197125622091018,-0.018943187092632,0.0312061267552788,0.0260015659526727,-0.00161388310275054,0.0312061267552788,-0.0204030184114844,-0.00736696576231935,0.0312061267552788,0.0312061267552788,0.0312061267552788,0.0312061267552788,0.0312061267552788,-0.01896263344871,-0.0172380422730907,0.0312061267552788,-0.0187589091251786,0.0312061267552788,-0.0197125622091018,-0.0204418199939474,-0.0204224198127326,-0.0197125622091018,-0.0197125622091018,0.0312061267552788,-0.0216105419663597,0.0312061267552787,-0.0204418199939474,-0.0187589091251786,0.0313061267552787,-0.0209848272973481,0.0312061267552787,-0.00756429162852698
-0.0209848272973481,0.0177318854654852,0.0232134646802498,0.0232134646802498,0.00453171408451952,0.00475903138211802,0.00453171408451952,0.00484351476724541,0.0227006933338031,0.00453171408451952,0.0232134646802498,0.0133457298038897,0.0232134646802498,0.00770574402172653,-0.0209848272973481,-0.0209848272973481,0.00467840665212436,-0.0209848272973481,0.00475903138211801,0.00649490924220535,-0.0209848272973481,-0.0240231306411536,-0.00406806770420154,-0.0209848272973481,0.0286132920528027,0.00453171408451953,-0.0209848272973481,-0.0209848272973481,-0.0209848272973481,-0.0209848272973481,-0.0209848272973481,0.0245938386604516,0.00467840665212438,-0.0209848272973481,0.00513371959794683,-0.0209848272973481,0.004759031382118,0.0232134646802498,0.00512993685797642,0.00475903138211799,0.004759031382118,-0.0209848272973481,0.0175066907885344,-0.0209848272973481,0.0232134646802498,0.00513371959794683,-0.0209848272973481,0.0309498471105002,-0.0209848272973481,0.00449012646534257
0.0312061267552788,-0.021339448430839,-0.0204418199939474,-0.0204418199939474,-0.00736696576231935,-0.0197125622091018,-0.00736696576231935,-0.0197331459901083,-0.0208988489538719,-0.00736696576231935,-0.0204418199939474,-0.0216645142011835,-0.0204418199939474,-0.0196894636008552,0.0312061267552788,0.0312061267552788,-0.0172380422730907,0.0312061267552787,-0.0197125622091018,-0.018943187092632,0.0312061267552788,0.0260015659526727,-0.00161388310275054,0.0312061267552788,-0.0204030184114844,-0.00736696576231935,0.0312061267552788,0.0312061267552788,0.0312061267552788,0.0312061267552788,0.0312061267552788,-0.0189626334487099,-0.0172380422730907,0.0312061267552788,-0.0187589091251786,0.0312061267552788,-0.0197125622091018,-0.0204418199939474,-0.0204224198127326,-0.0197125622091018,-0.0197125622091018,0.0312061267552788,-0.0216105419663598,0.0312061267552787,-0.0204418199939474,-0.0187589091251786,0.0312061267552787,-0.0209848272973481,0.0313061267552788,-0.00756429162852699
-0.00756429162852697,-0.00911620468917748,-0.0091086158827773,-0.0091086158827773,0.0529500351825654,-0.00845241108579865,0.0529500351825654,-0.00846717593240679,-0.00943287448707353,0.0529500351825654,-0.00910861588277733,-0.00986964824211121,-0.00910861588277731,-0.00812673440542718,-0.00756429162852696,-0.00756429162852696,-0.00862713206854132,-0.00756429162852696,-0.00845241108579865,-0.00446641887406241,-0.00756429162852696,-0.00868886815583001,0.0092739295749778,-0.00756429162852698,0.0157915037176091,0.0529500351825654,-0.00756429162852698,-0.00756429162852697,-0.00756429162852697,-0.00756429162852698,-0.00756429162852697,0.0259405954583551,-0.00862713206854132,-0.00756429162852698,-0.00755262692285683,-0.00756429162852697,-0.00845241108579865,-0.00910861588277731,0.0049537221375076,-0.00845241108579866,-0.00845241108579865,-0.00756429162852698,-0.00915037151452412,-0.00756429162852699,-0.00910861588277732,-0.00755262692285682,-0.00756429162852698,0.00449012646534257,-0.00756429162852699,0.0530345046099717
