0.0289772246300397,0.00537553307549784,0.00649039292438443,-0.00767599634801989,0.0255522313860198,0.0255522313860198,-0.00743950665881567,0.0247823542360609,-0.020807113242619,-0.00767599634801991,0.00211549345146829,-0.020807113242619,-0.00456098483659754,0.0111447833603948,-0.020807113242619,-0.020807113242619,0.00570026189246815,-0.020807113242619,0.00587660256994851,0.00760801847195783,0.00578185518599047,0.00538280113499549,-0.020807113242619,0.00793805868948272,0.00351094449510857,-0.0079598764247665,-0.00767599634801991,0.0140302502137442,0.00578185518599046,0.0256522313860198,0.0102840869624076,0.000638778050915092,0.00512315294776213,0.0104948473616802,0.0255522313860198,0.0244313535428453,-0.020807113242619,-0.00946607774686446,0.0123180268560973,0.00578185518599047,-0.020807113242619,0.00623231291738631,-0.020807113242619,-0.020807113242619,-0.020807113242619,0.00668405218497331,-0.0076759963480199,-0.020807113242619,-0.020807113242619,0.00592908214150125
0.0100424951795182,0.00556661396091983,0.0065295567230064,-0.00604226780271655,0.0102840869624076,0.0102840869624076,-0.00571808968299573,0.00986497316013673,-0.0170880840435378,-0.00604226780271659,0.00200284474200114,-0.0170880840435378,-0.00495317058882143,0.016190770767866,-0.0170880840435378,-0.0170880840435378,0.00649573658444694,-0.0170880840435378,0.00606188817675078,0.00785176072434627,0.00619364450159706,0.00553165948686862,-0.0170880840435378,0.00877207272324455,0.00560841527696421,-0.00650822105254366,-0.00604226780271659,0.00626816788181272,0.00619364450159707,0.0102840869624076,0.0336042038930938,0.00275870421419773,0.00674482469701503,0.0249401384772571,0.0102840869624076,0.00939775454616664,-0.0170880840435378,-0.00636302480369981,0.0170363309684222,0.00619364450159708,-0.0170880840435378,0.00634889894016215,-0.0170880840435378,-0.0170880840435378,-0.0170880840435378,0.00634669483224984,-0.00604226780271661,-0.0170880840435378,-0.0170880840435378,0.00627488259404959
0.00258906345329668,0.00724639768622646,0.0220213202327667,-0.00615806554289431,0.000638778050915108,0.000638778050915086,-0.00593592591071107,0.000666222683837583,-0.0159681609444059,-0.00615806554289427,0.0031099307027085,-0.0159681609444059,-0.00652311717432634,0.00835145532305797,-0.0159681609444059,-0.0159681609444059,0.00940541498376583,-0.0159681609444059,0.0057069249909827,0.00382997564416298,0.00574396115534505,0.00721369360834045,-0.0159681609444059,0.00530115473640686,0.00305377127358699,-0.00765104879991288,-0.00615806554289429,0.00304885904496953,0.00574396115534507,0.000638778050915092,0.00275870421419774,0.0444790570782252,0.00852935815633641,0.00490396810751964,0.000638778050915097,0.00119885533206647,-0.0159681609444059,0.0164008203115976,0.00293322135586595,0.00574396115534505,-0.0159681609444059,0.0234104312109301,-0.0159681609444059,-0.0159681609444059,-0.0159681609444059,0.0232272653550041,-0.00615806554289427,-0.0159681609444059,-0.0159681609444059,0.023255585178256
0.0038788807929461,0.0291268689155959,0.00583217384412274,-0.00567767051624901,0.00512315294776214,0.00512315294776214,-0.00559089039560303,0.0053978708037553,-0.019073620159847,-0.00567767051624902,0.00247758071019193,-0.019073620159847,-0.00579132831556087,0.00745752241850794,-0.019073620159847,-0.0190736201598469,0.0259086962071511,-0.019073620159847,0.00596630503015778,0.0117466369019443,0.00593438214976806,0.0290878402080449,-0.0190736201598469,0.00655229548687533,-0.00317942312079115,-0.00344480688791912,-0.00567767051624901,0.00458111963786298,0.00593438214976806,0.00512315294776213,0.00674482469701503,0.00852935815633641,0.0304731888097116,0.0137635786730687,0.00512315294776211,0.00515288544138954,-0.019073620159847,0.0246494139159373,0.00727247502971695,0.00593438214976805,-0.019073620159847,0.00543043519612527,-0.019073620159847,-0.019073620159847,-0.019073620159847,0.00532019518976464,-0.00567767051624903,-0.019073620159847,-0.019073620159847,0.00512828855630591
0.00847971526036081,0.0122872953065038,0.00745201950973481,-0.00640719247887956,0.0104948473616802,0.0104948473616802,-0.00638816855832528,0.0100554902260369,-0.0197645113835721,-0.00640719247887955,0.00346927057379274,-0.0197645113835721,-0.00596438355609895,0.015242309411066,-0.0197645113835721,-0.0197645113835721,0.0151163691239827,-0.0197645113835721,0.00707386890300411,0.00967426468659304,0.00702419207246328,0.0122432739605389,-0.0197645113835721,0.0101475932237364,-0.00248986367814054,-0.00671763607621421,-0.00640719247887955,0.00734965238549691,0.00702419207246328,0.0104948473616802,0.0249401384772571,0.00490396810751964,0.0137635786730687,0.0288930269757559,0.0104948473616802,0.0103003498360334,-0.0197645113835721,0.000769072357942764,0.0172679174862357,0.00702419207246328,-0.0197645113835721,0.00737228511919991,-0.0197645113835722,-0.0197645113835721,-0.0197645113835721,0.00730258357783093,-0.00640719247887956,-0.0197645113835722,-0.0197645113835721,0.00707146092493337
0.0289772246300397,0.00537553307549784,0.00649039292438442,-0.00767599634801988,0.0255522313860198,0.0255522313860198,-0.00743950665881568,0.0247823542360609,-0.020807113242619,-0.0076759963480199,0.0021154934514683,-0.020807113242619,-0.00456098483659754,0.0111447833603948,-0.020807113242619,-0.020807113242619,0.00570026189246815,-0.020807113242619,0.0058766025699485,0.00760801847195783,0.00578185518599048,0.00538280113499548,-0.020807113242619,0.00793805868948271,0.00351094449510856,-0.00795987642476648,-0.0076759963480199,0.0140302502137442,0.00578185518599047,0.0255522313860198,0.0102840869624076,0.000638778050915097,0.00512315294776211,0.0104948473616802,0.0256522313860198,0.0244313535428453,-0.020807113242619,-0.00946607774686446,0.0123180268560973,0.00578185518599048,-0.020807113242619,0.00623231291738631,-0.020807113242619,-0.020807113242619,-0.020807113242619,0.00668405218497331,-0.00767599634801989,-0.020807113242619,-0.020807113242619,0.00592908214150125
0.0281548212848222,0.00508587032230528,0.0065118252862777,-0.00789524111447626,0.0244313535428453,0.0244313535428453,-0.00799941777806481,0.0239199184300905,-0.0212871035560257,-0.00789524111447628,0.00575584641499867,-0.0212871035560257,-0.00505247449072,0.010740836171554,-0.0212871035560257,-0.0212871035560257,0.00528575717522203,-0.0212871035560257,0.00740471532009547,0.0071527564578133,0.00747347558011498,0.00508822206300279,-0.0212871035560257,0.0113506033329725,0.00472420051248843,-0.00854461638650856,-0.00789524111447629,0.0158904157206237,0.007473475580115,0.0244313535428453,0.00939775454616664,0.00119885533206647,0.00515288544138954,0.0103003498360334,0.0244313535428453,0.0250788555935359,-0.0212871035560257,-0.00977505358156217,0.0119906419173399,0.00747347558011501,-0.0212871035560257,0.00632887363311601,-0.0212871035560257,-0.0212871035560257,-0.0212871035560257,0.00690219106222244,-0.00789524111447628,-0.0212871035560257,-0.0212871035560257,0.00622283615723099
-0.0155223808540553,-0.0188776622112786,-0.0199521846504091,-0.0105795185338629,-0.020807113242619,-0.020807113242619,-0.01040158167957,-0.0206809892549347,0.0493463716291161,-0.0105795185338629,-0.020602219994211,0.0493463716291161,-0.011959926796482,-0.0201654731143386,0.0493463716291161,0.0493463716291161,-0.0189972760827262,0.0493463716291161,-0.0206462513661456,-0.0170850324685848,-0.0206090161076682,-0.0188708193059539,0.0493463716291161,-0.0206356167913994,-0.0157810193144475,-0.0105632568508698,-0.0105795185338629,-0.0218991244483811,-0.0206090161076682,-0.020807113242619,-0.0170880840435378,-0.0159681609444059,-0.019073620159847,-0.0197645113835721,-0.020807113242619,-0.0212871035560257,0.0494463716291161,0.00167846811440903,-0.0196695201173679,-0.0206090161076682,0.0493463716291161,-0.020049087403719,0.0493463716291161,0.0493463716291161,0.0493463716291161,-0.0201568359778805,-0.0105795185338629,0.0493463716291161,0.0493463716291161,-0.0201099850938427
-0.00818423288433828,0.0230524129750092,-0.00839527311737,-0.000548360305299924,-0.00946607774686447,-0.00946607774686447,-0.000366632439225394,-0.00940026979952703,0.001678468114409,-0.000548360305299914,-0.00980010240610107,0.00167846811440901,-0.00159849661735451,-0.00733511618818758,0.00167846811440901,0.00167846811440902,0.0227089328712902,0.00167846811440903,-0.0125508603363852,-0.00457040522386549,-0.0124658779961168,0.022993837541366,0.00167846811440903,-0.00965428958679705,-0.00645056628424199,0.00390647677348108,-0.000548360305299909,-0.0136638894212636,-0.0124658779961168,-0.00946607774686446,-0.00636302480369981,0.0164008203115976,0.0246494139159373,0.000769072357942766,-0.00946607774686446,-0.00977505358156217,0.00167846811440903,0.0759647198637246,-0.00717309716199997,-0.0124658779961168,0.00167846811440901,-0.00635938598017757,0.001678468114409,0.00167846811440901,0.00167846811440901,-0.00655945709462799,-0.000548360305299918,0.00167846811440901,0.00167846811440902,-0.00651023297393333
0.0117807909098286,0.00780224153419191,0.0083007504347038,-0.00586453614693466,0.0123180268560973,0.0123180268560973,-0.00587391116915016,0.0124030077990372,-0.0196695201173679,-0.00586453614693467,0.00395362127147694,-0.0196695201173679,-0.00571639109638681,0.025722278786008,-0.0196695201173679,-0.0196695201173679,0.00782305293949308,-0.0196695201173679,0.00766303042508375,0.00963273042355403,0.0076276485869846,0.00781901564090024,-0.0196695201173679,0.0109335354728889,0.000810883447689378,-0.00650737782197185,-0.00586453614693468,0.00842346861464156,0.00762764858698461,0.0123180268560973,0.0170363309684222,0.00293322135586595,0.00727247502971695,0.0172679174862357,0.0123180268560973,0.0119906419173399,-0.0196695201173679,-0.00717309716199997,0.028106194490751,0.00762764858698462,-0.0196695201173679,0.00840962874968248,-0.0196695201173679,-0.0196695201173679,-0.0196695201173679,0.00827863375404101,-0.00586453614693468,-0.0196695201173679,-0.0196695201173679,0.00801417872613402
0.0035185270534059,0.00586954968514867,0.0117173379074388,-0.00724423377343933,0.00578185518599049,0.00578185518599048,-0.00709284774902154,0.0057161602820531,-0.0206090161076682,-0.00724423377343934,0.0164295595491419,-0.0206090161076682,-0.00673649687872259,0.0081522909912865,-0.0206090161076682,-0.0206090161076682,0.00640786764173079,-0.0206090161076681,0.0255373763919096,0.00799710927340843,0.0257579622655141,0.00586732083654522,-0.0206090161076681,0.0179303949633075,0.0190295874630143,-0.00771394402222162,-0.00724423377343932,0.0220924449576728,0.0257579622655141,0.00578185518599047,0.00619364450159708,0.00574396115534505,0.00593438214976805,0.00702419207246328,0.00578185518599048,0.007473475580115,-0.0206090161076682,-0.0124658779961168,0.00762764858698462,0.0258579622655141,-0.0206090161076682,0.011562112506764,-0.0206090161076682,-0.0206090161076682,-0.0206090161076682,0.0113880831325218,-0.00724423377343932,-0.0206090161076681,-0.0206090161076682,0.0112889769173995
-0.0155223808540553,-0.0188776622112786,-0.0199521846504091,-0.0105795185338629,-0.020807113242619,-0.020807113242619,-0.01040158167957,-0.0206809892549347,0.0493463716291161,-0.0105795185338629,-0.020602219994211,0.0493463716291161,-0.011959926796482,-0.0201654731143386,0.0493463716291161,0.0493463716291161,-0.0189972760827262,0.0493463716291161,-0.0206462513661456,-0.0170850324685848,-0.0206090161076681,-0.0188708193059539,0.0493463716291161,-0.0206356167913993,-0.0157810193144475,-0.0105632568508698,-0.0105795185338629,-0.0218991244483811,-0.0206090161076681,-0.020807113242619,-0.0170880840435378,-0.0159681609444059,-0.019073620159847,-0.0197645113835721,-0.020807113242619,-0.0212871035560257,0.0493463716291161,0.00167846811440901,-0.0196695201173679,-0.0206090161076682,0.0494463716291161,-0.020049087403719,0.0493463716291161,0.0493463716291161,0.0493463716291161,-0.0201568359778805,-0.0105795185338629,0.0493463716291161,0.0493463716291161,-0.0201099850938427
0.00288560960552307,0.00546002938646767,0.0267112844147649,-0.00685851092468371,0.00623231291738632,0.00623231291738633,-0.00667408554987851,0.00625914164979975,-0.020049087403719,-0.00685851092468367,0.00702292776775607,-0.020049087403719,-0.00673331875070585,0.0125816986492476,-0.020049087403719,-0.020049087403719,0.00685124076355558,-0.020049087403719,0.0115577196675979,0.00868005623324052,0.011562112506764,0.00545454089618264,-0.020049087403719,0.0103927020747393,0.00244868561291549,-0.00687495468920964,-0.00685851092468367,0.00902791887220671,0.011562112506764,0.00623231291738631,0.00634889894016215,0.0234104312109301,0.00543043519612527,0.00737228511919991,0.00623231291738631,0.00632887363311601,-0.020049087403719,-0.00635938598017757,0.00840962874968248,0.011562112506764,-0.020049087403719,0.0277775761488682,-0.020049087403719,-0.020049087403719,-0.020049087403719,0.0273533995438879,-0.00685851092468368,-0.020049087403719,-0.020049087403719,0.0274332515912473
-0.0155223808540553,-0.0188776622112786,-0.0199521846504091,-0.0105795185338629,-0.020807113242619,-0.020807113242619,-0.01040158167957,-0.0206809892549347,0.0493463716291161,-0.0105795185338629,-0.020602219994211,0.0493463716291161,-0.011959926796482,-0.0201654731143386,0.0493463716291161,0.0493463716291161,-0.0189972760827262,0.0493463716291161,-0.0206462513661456,-0.0170850324685848,-0.0206090161076682,-0.0188708193059539,0.0493463716291161,-0.0206356167913993,-0.0157810193144475,-0.0105632568508698,-0.0105795185338629,-0.0218991244483811,-0.0206090161076682,-0.020807113242619,-0.0170880840435378,-0.0159681609444059,-0.019073620159847,-0.0197645113835722,-0.020807113242619,-0.0212871035560257,0.0493463716291161,0.001678468114409,-0.0196695201173679,-0.0206090161076682,0.0493463716291161,-0.020049087403719,0.0494463716291161,0.0493463716291161,0.0493463716291161,-0.0201568359778805,-0.0105795185338629,0.0493463716291161,0.0493463716291161,-0.0201099850938427
-0.0155223808540553,-0.0188776622112786,-0.0199521846504091,-0.0105795185338629,-0.020807113242619,-0.020807113242619,-0.01040158167957,-0.0206809892549347,0.0493463716291161,-0.0105795185338629,-0.020602219994211,0.0493463716291161,-0.011959926796482,-0.0201654731143386,0.0493463716291161,0.0493463716291161,-0.0189972760827262,0.0493463716291161,-0.0206462513661456,-0.0170850324685848,-0.0206090161076682,-0.0188708193059539,0.0493463716291161,-0.0206356167913993,-0.0157810193144475,-0.0105632568508699,-0.0105795185338629,-0.0218991244483811,-0.0206090161076682,-0.020807113242619,-0.0170880840435378,-0.0159681609444059,-0.019073620159847,-0.0197645113835721,-0.020807113242619,-0.0212871035560257,0.0493463716291161,0.00167846811440901,-0.0196695201173679,-0.0206090161076682,0.0493463716291161,-0.020049087403719,0.0493463716291161,0.0494463716291161,0.0493463716291161,-0.0201568359778805,-0.0105795185338629,0.0493463716291161,0.0493463716291161,-0.0201099850938427
-0.0155223808540553,-0.0188776622112786,-0.0199521846504091,-0.0105795185338629,-0.020807113242619,-0.020807113242619,-0.01040158167957,-0.0206809892549347,0.0493463716291161,-0.0105795185338629,-0.020602219994211,0.0493463716291161,-0.011959926796482,-0.0201654731143386,0.0493463716291161,0.0493463716291161,-0.0189972760827262,0.0493463716291161,-0.0206462513661456,-0.0170850324685848,-0.0206090161076682,-0.0188708193059539,0.0493463716291161,-0.0206356167913993,-0.0157810193144475,-0.0105632568508699,-0.0105795185338629,-0.0218991244483811,-0.0206090161076682,-0.020807113242619,-0.0170880840435378,-0.0159681609444059,-0.019073620159847,-0.0197645113835721,-0.020807113242619,-0.0212871035560257,0.0493463716291161,0.00167846811440901,-0.0196695201173679,-0.0206090161076682,0.0493463716291161,-0.020049087403719,0.0493463716291161,0.0493463716291161,0.0494463716291161,-0.0201568359778805,-0.0105795185338629,0.0493463716291161,0.0493463716291161,-0.0201099850938427
0.00357858623244224,0.00538697163379114,0.0265091214307078,-0.00691620249019883,0.00668405218497332,0.00668405218497334,-0.00680298178286308,0.00665948349459081,-0.0201568359778805,-0.00691620249019877,0.00690426687421757,-0.0201568359778805,-0.0064343767680533,0.0126452455448942,-0.0201568359778805,-0.0201568359778805,0.00677515326700159,-0.0201568359778805,0.0113987497098631,0.00855150236432482,0.0113880831325218,0.00538418321627289,-0.0201568359778805,0.0103583755813506,0.00260349872174293,-0.0069077969117306,-0.00691620249019878,0.00939275277539105,0.0113880831325218,0.00668405218497331,0.00634669483224985,0.0232272653550041,0.00532019518976464,0.00730258357783092,0.00668405218497331,0.00690219106222244,-0.0201568359778805,-0.00655945709462799,0.00827863375404101,0.0113880831325218,-0.0201568359778805,0.0273533995438879,-0.0201568359778805,-0.0201568359778805,-0.0201568359778805,0.0275731359332854,-0.00691620249019878,-0.0201568359778805,-0.0201568359778805,0.0271558419981813
-0.0170147804750999,-0.00559473911396757,-0.00673345908161049,0.0457186321303011,-0.00767599634801989,-0.00767599634801989,0.0445749376699414,-0.00745708050355409,-0.0105795185338629,0.045718632130301,0.0093492665433676,-0.0105795185338629,0.0437964280965213,-0.00656461242108873,-0.0105795185338629,-0.0105795185338629,-0.00576699875220178,-0.0105795185338629,-0.00729352901356565,-0.00399285804669429,-0.00724423377343932,-0.00559390557336355,-0.0105795185338629,-0.00682000611949811,0.00355375499460971,0.0451705943433856,0.0457186321303011,-0.0083837125062266,-0.00724423377343932,-0.0076759963480199,-0.00604226780271661,-0.00615806554289427,-0.00567767051624903,-0.00640719247887956,-0.00767599634801989,-0.00789524111447628,-0.0105795185338629,-0.000548360305299918,-0.00586453614693468,-0.00724423377343932,-0.0105795185338629,-0.00685851092468368,-0.0105795185338629,-0.0105795185338629,-0.0105795185338629,-0.00691620249019878,0.045818632130301,-0.0105795185338629,-0.0105795185338629,-0.00576535358721103
-0.0155223808540553,-0.0188776622112786,-0.0199521846504091,-0.0105795185338629,-0.020807113242619,-0.020807113242619,-0.01040158167957,-0.0206809892549347,0.0493463716291161,-0.0105795185338629,-0.020602219994211,0.0493463716291161,-0.011959926796482,-0.0201654731143386,0.0493463716291161,0.0493463716291161,-0.0189972760827262,0.0493463716291161,-0.0206462513661456,-0.0170850324685848,-0.0206090161076681,-0.018870819305954,0.0493463716291161,-0.0206356167913994,-0.0157810193144475,-0.0105632568508698,-0.0105795185338629,-0.0218991244483811,-0.0206090161076681,-0.020807113242619,-0.0170880840435378,-0.0159681609444059,-0.019073620159847,-0.0197645113835722,-0.020807113242619,-0.0212871035560257,0.0493463716291161,0.00167846811440901,-0.0196695201173679,-0.0206090161076681,0.0493463716291161,-0.020049087403719,0.0493463716291161,0.0493463716291161,0.0493463716291161,-0.0201568359778805,-0.0105795185338629,0.0494463716291161,0.0493463716291161,-0.0201099850938427
-0.0155223808540553,-0.0188776622112786,-0.0199521846504092,-0.0105795185338629,-0.020807113242619,-0.020807113242619,-0.01040158167957,-0.0206809892549347,0.0493463716291161,-0.0105795185338629,-0.020602219994211,0.0493463716291161,-0.011959926796482,-0.0201654731143386,0.0493463716291161,0.0493463716291161,-0.0189972760827262,0.0493463716291161,-0.0206462513661456,-0.0170850324685848,-0.0206090161076682,-0.018870819305954,0.0493463716291161,-0.0206356167913994,-0.0157810193144475,-0.0105632568508698,-0.0105795185338629,-0.0218991244483811,-0.0206090161076682,-0.020807113242619,-0.0170880840435378,-0.0159681609444059,-0.019073620159847,-0.0197645113835721,-0.020807113242619,-0.0212871035560257,0.0493463716291161,0.00167846811440902,-0.0196695201173679,-0.0206090161076682,0.0493463716291161,-0.020049087403719,0.0493463716291161,0.0493463716291161,0.0493463716291161,-0.0201568359778805,-0.0105795185338629,0.0493463716291161,0.0494463716291161,-0.0201099850938427
0.00239305291721149,0.00521475723392155,0.0265317583234257,-0.00576535358721106,0.00592908214150125,0.00592908214150124,-0.00595987300276164,0.00593105608094971,-0.0201099850938427,-0.00576535358721103,0.00747289179369144,-0.0201099850938427,-0.00560552312019189,0.0123671316484347,-0.0201099850938427,-0.0201099850938427,0.00652129493100705,-0.0201099850938427,0.0112339214025318,0.00834866897748257,0.0112889769173995,0.0052137640942657,-0.0201099850938427,0.0103154822608034,0.0027516053720108,-0.00588364724345713,-0.00576535358721103,0.00854445620340298,0.0112889769173995,0.00592908214150125,0.00627488259404959,0.023255585178256,0.00512828855630592,0.00707146092493337,0.00592908214150125,0.00622283615723099,-0.0201099850938427,-0.00651023297393333,0.00801417872613402,0.0112889769173995,-0.0201099850938427,0.0274332515912473,-0.0201099850938427,-0.0201099850938427,-0.0201099850938427,0.0271558419981813,-0.00576535358721103,-0.0201099850938427,-0.0201099850938427,0.0275710706254628
