-0.00131803839989681,-0.00835862266637267,-0.00431708859543634,-0.00873870641460839,-0.00129007548114299,0.00280598507110581,0.0150445654417657,-0.009568452189833,-0.00187398676455508,0.00708185046488938,0.00754907156591233,-0.00478349125374557,-0.0174688476718684,-0.00700488384400292,0.00102512049932462,-0.00844686006306453,-0.0087809792502757,-0.0238596301033688,-0.0135170211201459,-0.00262245578340239,-0.00472775543287604,-0.0112477215400709,-0.00386091188746365,-0.0168572212479071,0.00781857819440766,0.00750237591826226,0.000706630619805249,0.0032810204567235,0.00273058056724052,0.0190155644855437,-0.00901845235696487,0.0121057883132477,0.0141733322490695,-0.0107245014365738,0.0116115668547136,-0.00361801303598423,0.0162689558894497,0.0141502064373609,-0.00124129598975408,-0.00178953817843091,0.000826777863645772,0.00878255182995921,0.00301010854864865,0.0169038651633933,0.0163654188174651,-0.0043948751654712,-0.00901456818245298,0.00681838434357315,-0.00882186939327,0.0117875638534321
0.0131480436699078,0.0118833358263004,0.00542064095088687,0.0124868486792832,0.00347026023118712,0.00542828909672738,-0.00838892978073467,0.0139081588017537,-0.00437157653066096,-0.00455160773171095,-0.00949505302613474,0.00654238904237662,-0.0168822024814867,0.00694655957229907,-0.00841395104961682,0.0119455116608055,0.013293180246136,0.0153989297356931,0.0146606456591359,0.00519430055317239,0.00430024573776802,0.00988916998562925,0.00533079502569305,0.00294854788724427,-0.0070363266819562,-0.00322167842272798,0.00167363543994994,-0.00095652180983844,-0.00273266413607487,-0.00901845235696487,0.0148973570475739,-0.012577777473673,-0.00721876406514121,0.0145333769448408,-0.00729413422467297,-0.0209456253787255,-0.00860417853668399,-0.00675968168402146,-0.0224086081780899,-0.0075259411701217,0.0024548015822167,-0.0132172669722099,-0.0186754361359217,-0.00801811920901961,-0.00789443695185121,0.00673854449570698,0.013342065894071,-0.00303487142569313,0.013131912432856,-0.00962374078548222
-0.0252164155802768,-0.0111001641780223,-0.00312492742994798,-0.0117573273217499,-0.00323801799964473,-0.00257401959277117,0.0113995019585131,-0.013194563102575,0.0064999396056897,0.00798193695594242,0.0154007643040884,-0.00634056832526985,-0.0164408744345724,-0.00770969420819457,0.0106273922917289,-0.0112800757640289,-0.0125788990939764,-0.0269387931199801,-0.0168712956282966,-0.00496095568250618,-0.00616920320113465,-0.011722976729436,-0.00791232262905889,-0.00776502080624075,0.00901638427158035,0.00459117285094815,-0.00070113454132976,0.00223457691446041,0.00466769247838984,0.0121057883132477,-0.012577777473673,0.0210196201509904,0.0103833105194571,-0.0157662212775687,0.0104062948594243,0.0140717549215577,0.0128166671118865,0.00922685684994984,0.0163503613409966,0.00878484090429854,-0.00178729601468943,0.0204289570255127,0.0183765614553992,0.0111554932767547,0.0107389769924287,-0.00524629794177234,-0.0125810811920395,0.00443330242425704,-0.0122597830324137,0.0151975585236667
0.00360272309104696,-0.00627646287976423,-0.00448791359359692,-0.00649731565175622,0.000698481066116054,0.000935266570212478,0.0142227809325775,-0.00785132687736723,-0.00253372985726287,0.00398612214869826,0.00747652619223728,-0.00390740050737416,-0.0177268761486767,-0.00592590741645286,-0.00246765344826037,-0.00634244421400552,-0.00709275533405374,-0.0206569641028474,-0.0131306044878509,-0.0021143517748158,-0.0029929615028131,-0.00983837801365402,-0.00223284935352972,-0.0167921747060033,0.00856609294621998,0.00831291536168985,0.00184198441831022,0.00418668162038473,0.00350403365269004,0.0141733322490695,-0.00721876406514121,0.0103833105194572,0.0162493431306824,-0.00852725147719843,0.0119366503210759,-0.00793043331569275,0.0148151478524432,0.0132769808860382,-0.00857485547265064,-0.00328613971318118,0.00112974756287922,0.00732098352738386,-0.00180338858198935,0.0146966470752463,0.0144593919916788,-0.00386468507307165,-0.00709545126202142,0.00763138859345413,-0.00692911211669789,0.0107916192381378
0.0207077747762993,0.0134552277468698,-2.13363135991402e-05,0.0144264609820188,0.00349362161838213,3.15439195447829e-05,-0.0097555679427422,0.0152000979745499,-0.00836686815731181,-0.00138684717541029,-0.0128782357362297,0.00689956046265938,-0.012752125307764,0.00764775738293425,-0.018212822320447,0.0136025439711269,0.016141592195594,0.0278933548408296,0.0153367845415837,0.00494311030558581,0.00842064797123201,0.0122658977769375,0.00987043323174006,0.00279339667065752,-0.00837222191368676,-0.00427990120591212,0.00144707689971399,-0.00204168776382558,-0.00438219790193795,-0.0107245014365738,0.0145333769448408,-0.0157662212775687,-0.00852725147719843,0.0250273993364729,-0.0093649432240299,-0.0179717298884341,-0.0120752514830169,-0.00794615605973324,-0.0192473153111484,-0.0116488409447328,7.50705166242647e-05,-0.0173577432813086,-0.0220988235939181,-0.00909164782756141,-0.00878245816337842,0.00270705580258623,0.0164380901842874,-0.00413707769619095,0.0157529045951754,-0.0118210072445859
-0.00308450261447903,-0.00538572729368944,-0.00340396515006432,-0.00576600352850424,0.000463738821398267,-0.00157929927595574,0.0115370925180711,-0.00777530597574932,-0.000489592020831593,0.00501358715692059,0.00821414551841653,-0.00286378919572953,-0.0185920828583733,-0.00402444270567854,0.00142373499771202,-0.00545657128123079,-0.00682758206797594,-0.0214561029917399,-0.00978443727785488,-0.00191900258176961,-0.00273531069215184,-0.00806685376547365,-0.00343195940596211,-0.0112087705446745,0.00791381283933159,0.00694076556312754,0.00174304905843652,0.00417044338976371,0.00478266264062603,0.0116115668547136,-0.00729413422467297,0.0104062948594243,0.0119366503210758,-0.0093649432240299,0.011987505102034,-0.00788478962359413,0.0140982357698816,0.0105481456004848,-0.00738154320306877,-0.000576908411207971,0.000485915323738504,0.00830319444164863,0.00109655968813378,0.0112689434991555,0.0112083431925505,-0.00292717288643726,-0.00690437464489758,0.00672323058253834,-0.00659849513558317,0.0110060448421971
-0.0933644082552789,-0.0203618806406539,0.00209614585214883,-0.0198403314129513,-0.0197540851746893,0.00645859944114042,-0.00513776604295279,-0.0190361927405951,0.015172143923872,0.0146958080857821,0.00988380670953448,-0.0207514094497354,0.0226154107069304,-0.018447737822328,0.0287672311764443,-0.0201435640332218,-0.0195221356768632,0.000930171893256995,-0.0162068968596092,-0.022204367032996,-0.0220558869670998,-0.0106926165516197,-0.0247991920490273,0.0176647997776699,-0.00493278961136271,-0.0144369559021048,-0.0196030773950993,-0.0159140617386292,-0.0101486362561215,-0.00361801303598424,-0.0209456253787255,0.0140717549215577,-0.00793043331569275,-0.0179717298884341,-0.00788478962359414,0.164303809494594,-0.0101046837745282,-0.0081653470808015,0.161347101454355,0.0295965009018227,-0.0192034996438845,0.0240817989708698,0.0829125932187111,-0.00598194204424153,-0.00630907316617396,-0.0171290999477852,-0.0196526786817023,-0.0143148466388183,-0.0196840811731992,0.00175215847781524
0.00220309283124395,-0.00646463616262635,-0.00630716862779724,-0.00730341831392133,-0.000725437668508337,0.000586220542650247,0.0143572502725157,-0.00953940520934345,-0.00404226352850916,0.00622059436900102,0.00782265140495139,-0.00431360265164534,-0.0155256223887863,-0.00665408235308953,0.000266857456631068,-0.00666257533090106,-0.00852469453895203,-0.0246616883259202,-0.00708053319360933,-0.00268844966016552,-0.00460329531808852,-0.0124914775930039,-0.00568507245505998,-0.0153425542121073,0.00919081082577533,0.00657657828374644,0.00145080842820995,0.0026825538751908,0.00207733638264079,0.0162689558894497,-0.00860417853668399,0.0128166671118865,0.0148151478524432,-0.0120752514830169,0.0140982357698816,-0.0101046837745281,0.027258089013536,0.0127998310626499,-0.00619843247706769,-0.00450043595262748,-0.000579902780704309,0.0110448436274931,0.00307562571076654,0.0153627130508508,0.014857776009365,-0.00554312964089549,-0.00843878408002504,0.00607581674339544,-0.00810389898660182,0.0109562187299113
-0.000663230519439248,-0.00611900188769282,-0.00392704345661546,-0.00624791504844976,0.000734555160272993,0.00127209821046856,0.0132099709360092,-0.00706915308391443,-0.00136472022813648,0.00536868967770699,0.00652893866978919,-0.00286622397385091,-0.0189461549503278,-0.00490075870745157,-0.000744725352440562,-0.00611781591432354,-0.00637238283975765,-0.0230026030260547,-0.0127754084285491,-0.00122702517514637,-0.00312628541572988,-0.0081558807815163,-0.00245102651729167,-0.0133992371384844,0.0073701826518008,0.00804889737522832,0.00227577294346503,0.00422912419089084,0.00358771041058966,0.0141502064373609,-0.00675968168402146,0.00922685684994984,0.0132769808860382,-0.00794615605973324,0.0105481456004848,-0.0081653470808015,0.0127998310626499,0.0131653854009221,-0.00851327785985886,-0.00241841947974897,0.00157856289469227,0.00609643326838097,-0.000692136075989254,0.0145177452644544,0.0142924765757993,-0.00298679991923497,-0.00652062164648101,0.00740154371109663,-0.00636637747842355,0.0102653015514144
-0.0997910575482561,-0.0211597785758462,0.00240271695240795,-0.021136682047536,-0.0213491857778181,0.00865491297578749,-0.00452896628127441,-0.0201797111281397,0.0110234082939206,0.0180517176421562,0.0094536691601108,-0.0210251247733815,0.0236143926238205,-0.0194043620720928,0.0324866527496931,-0.0211116318936679,-0.0212094841848955,0.00918239609479231,-0.0139242431289701,-0.0222278260994001,-0.021334753679721,-0.0117401161896213,-0.0242958128006804,0.0156786576227767,-0.00573657443961675,-0.0155465756704237,-0.0204510979057176,-0.0169270336061558,-0.0113619550876514,-0.00124129598975408,-0.0224086081780899,0.0163503613409966,-0.00857485547265064,-0.0192473153111484,-0.00738154320306877,0.161347101454355,-0.00619843247706769,-0.00851327785985886,0.171747550955699,0.0257584801311786,-0.0200165836607234,0.0248882073728718,0.0827162403426107,-0.00526209468626911,-0.00578570557927742,-0.018566597506491,-0.0213856917229373,-0.0152982478092073,-0.0213062078478153,0.00237196448204844
-0.0387618683612342,-0.00701302641058385,-0.00211003213005191,-0.00740819472885201,-0.0019662418374763,-0.0132345843805722,-0.00265626581696282,-0.00810140950095256,0.022602367208237,-0.00511932642130951,0.0114666808731132,-0.00254408595419573,-0.0103844158235872,-0.00149162154069983,0.0165474477095001,-0.00709541274756313,-0.00846438621720433,-0.0260276647647229,-0.00602613779952718,-0.00247202854211009,-0.00189205418455263,-0.00106083077391967,-0.00491246540042051,0.015674950005761,0.0028498525644688,-0.000610103820670095,-0.00146943704120524,0.000420967681034977,0.00431088592110813,-0.00178953817843091,-0.0075259411701217,0.00878484090429854,-0.00328613971318118,-0.0116488409447328,-0.000576908411207971,0.0295965009018227,-0.00450043595262748,-0.00241841947974897,0.0257584801311786,0.0294728897115134,-0.000580005070030396,0.0166208673349583,0.0300870396276947,-0.00331468158012464,-0.0032771337973513,0.000235660810152808,-0.00873089261642127,-0.000223450559688622,-0.00817947536997161,0.00254402565716994
0.00781351419362868,0.00180130439005069,0.00215198696203272,0.00163576175116356,0.0036691230408926,0.00226096659995213,0.00109339436623182,0.00180598891709064,0.000221910323046076,-0.00406570305148343,-0.000808921418715262,0.00361817030626047,-0.0208423223706787,0.00250133049191013,0.00120950256098354,0.00171950638944761,0.00140516020704095,-0.00553019680399788,-0.00105540116646595,0.00524171534258774,0.00319075967208201,-0.000271768278513065,0.0036175939374557,-0.00144669275523385,0.00143870116561986,0.00332442880323318,0.00401054717007428,0.00344350056288774,0.00219375719715477,0.000826777863645772,0.0024548015822167,-0.00178729601468943,0.00112974756287922,7.50705166242645e-05,0.000485915323738504,-0.0192034996438845,-0.000579902780704309,0.00157856289469227,-0.0200165836607234,-0.000580005070030396,0.00761586194959979,-0.00208473552372242,-0.00841000751646073,0.00122375823277885,0.00124687073051632,0.00540791108011918,0.00131653132541924,0.00310694056332101,0.00150583736547456,-0.000560175286548943
-0.0347283931174195,-0.0113055199882231,-0.00321262198885742,-0.0120007031268839,-0.00268957823801668,-0.00650297191037709,0.00831655124258839,-0.0141957014019392,0.0126698067262658,0.00404149461487312,0.0165928569427852,-0.00669513034876692,-0.0148375247011061,-0.00767526690288148,0.0142772292429581,-0.0114768789092312,-0.0132581076770176,-0.0299654265264317,-0.0158803658402373,-0.00544373749040375,-0.00595922796412664,-0.0103638898638281,-0.00841587582398522,-0.000947445031114658,0.00824326149339736,0.00269560072315064,-0.0014415785424164,0.00118358964704516,0.00409787213823176,0.00878255182995921,-0.0132172669722099,0.0204289570255127,0.00732098352738386,-0.0173577432813086,0.00830319444164863,0.0240817989708698,0.0110448436274931,0.00609643326838097,0.0248882073728718,0.0166208673349583,-0.00208473552372242,0.0251148500689675,0.0261661030196287,0.00746298061165395,0.00717849928771554,-0.00443132475659489,-0.0133176341118049,0.00268830211602714,-0.0129283864995177,0.0121362012640553
-0.0723108713743628,-0.01708516893205,-0.00702080774045403,-0.0177397392157958,-0.00887197074809027,-0.00843249924802426,0.00196572918049584,-0.0182634582086162,0.0200721718433897,0.00329610820832987,0.0144993205036076,-0.0113054738065086,0.00575642524716766,-0.0103608916415848,0.0261269255536246,-0.0171354851863264,-0.0188356410672317,-0.0282641738849991,-0.0170079140695034,-0.0103438195802377,-0.00948381509426447,-0.0145675144789169,-0.0120580899082583,0.0158708270244653,0.00493977022248825,-0.00567184973060781,-0.00806164761192063,-0.00567110890333548,-0.00146735178497977,0.00301010854864865,-0.0186754361359217,0.0183765614553992,-0.00180338858198935,-0.0220988235939181,0.00109655968813378,0.0829125932187111,0.00307562571076654,-0.000692136075989254,0.0827162403426107,0.0300870396276947,-0.00841000751646073,0.0261661030196287,0.073293184046082,0.00139119558226496,0.00106341058714045,-0.00866460947404051,-0.0189900774215197,-0.00543115847579036,-0.0185743410721441,0.00768337095319267
-0.00170425984620758,-0.00783618094215543,-0.00422487604719788,-0.00805320344238347,-0.000844380841390851,0.00333048725395154,0.0152423344523409,-0.00850226336383743,-0.00215050328974295,0.00753844417238813,0.00693733113475946,-0.00410812848425264,-0.0179229593874643,-0.00641301756579347,-0.000481568048127107,-0.00791250986319589,-0.00779072793382596,-0.0237947096771408,-0.0144721894212468,-0.0021001679834467,-0.00436514859859885,-0.0104920873085782,-0.00309212743382686,-0.0161212799186406,0.00757334672308985,0.00760949574645429,0.00151206741704665,0.00359825134180462,0.00281614999705674,0.0169038651633933,-0.00801811920901961,0.0111554932767547,0.0146966470752463,-0.00909164782756141,0.0112689434991555,-0.00598194204424153,0.0153627130508508,0.0145177452644544,-0.00526209468626911,-0.00331468158012464,0.00122375823277885,0.00746298061165395,0.00139119558226496,0.0176287344991016,0.016955629253433,-0.00370934248670792,-0.00789891005363896,0.00694345608478372,-0.00777900059004114,0.0118689580418948
-0.0017322538715254,-0.00750599859983757,-0.00421290158389366,-0.00770450662130471,-0.000455903730305952,0.00286994681390563,0.0149134537738582,-0.00827412821643346,-0.0020764489011349,0.00707548974207885,0.0068608671414893,-0.0038972143701283,-0.0180749389284387,-0.00613913020398554,-0.000630064570657974,-0.00755202059504565,-0.00755919590622448,-0.0234318771453301,-0.0144272919343436,-0.00197405435655933,-0.00380790213198707,-0.0101309365204442,-0.0029126622508369,-0.0155953115661545,0.00763510366019649,0.00768641638899707,0.00165241237593373,0.00374438172810256,0.00300948033900295,0.0163654188174651,-0.00789443695185121,0.0107389769924287,0.0144593919916788,-0.00878245816337842,0.0112083431925505,-0.00630907316617396,0.014857776009365,0.0142924765757993,-0.00578570557927741,-0.0032771337973513,0.00124687073051632,0.00717849928771554,0.00106341058714045,0.016955629253433,0.0166103412630812,-0.00365406380964613,-0.00767364817447276,0.00705222414576432,-0.00755213867703834,0.0116464895132584
0.00142493368895164,0.00411368474062937,0.00929593480529523,0.00420393513751579,0.00232405518686817,0.00715220343233719,-0.00422516245624932,0.00529807345268,0.00160220475721018,-0.002913545918361,-0.0028644705108586,0.00429077457361925,-0.0190191616288137,0.00478048887752727,0.00341523749882253,0.0041139038950127,0.00407362996261011,0.00588140369215679,0.00243981238396633,0.00416786085438901,0.00289741368532972,0.00459964606738417,0.00310005354184035,0.00273502838284416,-0.00284573605221727,-0.00103036067234493,0.00150229289782348,0.00104426038173755,0.000539825681503483,-0.0043948751654712,0.00673854449570698,-0.00524629794177234,-0.00386468507307165,0.00270705580258623,-0.00292717288643726,-0.0171290999477852,-0.00554312964089549,-0.00298679991923497,-0.018566597506491,0.000235660810152809,0.00540791108011918,-0.00443132475659489,-0.00866460947404051,-0.00370934248670792,-0.00365406380964613,0.0102699970367823,0.00399960253717823,-0.000784742299794156,0.00408518662566009,-0.00353943781945314
0.0148692696364742,0.0126852764160119,0.0018328583192338,0.0134166605123191,0.00370323094561883,0.000243902444030122,-0.0079270867364988,0.0137187748824922,-0.00575646121356037,-0.00432963834931126,-0.00962831294457256,0.00673636335011769,-0.0163733760719323,0.00742989385989002,-0.0126212378388434,0.0128011900806072,0.0147287575733599,0.0133651416508523,0.0153969181096876,0.00481260323085879,0.0050101693418632,0.0110401912558756,0.00620246933944505,0.00340847826611105,-0.00592503731986423,-0.00253459209742505,0.00221928060445594,-0.000581489228507649,-0.00250261782790188,-0.00901456818245298,0.013342065894071,-0.0125810811920395,-0.00709545126202142,0.0164380901842873,-0.00690437464489758,-0.0196526786817023,-0.00843878408002504,-0.00652062164648101,-0.0213856917229373,-0.00873089261642127,0.00131653132541924,-0.0133176341118049,-0.0189900774215197,-0.00789891005363896,-0.00767364817447276,0.00399960253717823,0.0150123963114575,-0.00244844326125709,0.0144970961802393,-0.00929450557186777
0.00443258461609783,-0.00177596348548912,-0.00328786965107773,-0.00194120490927927,0.00285862308133195,-0.00325120581715396,0.00688793131329592,-0.0032769290519218,0.000321465271340861,-0.000125878561616102,0.00412253081438816,0.000481936178549042,-0.0211146040086196,-0.000688152496774949,-0.000674301199067147,-0.00180053029754306,-0.00233605970987902,-0.0175860585384096,-0.00623829409328174,0.00141988730374046,0.000166296302683728,-0.00276418193841998,5.1111417614085e-05,-0.00611546909360887,0.00605304881280979,0.00765128947169205,0.00419104286842269,0.00542717171840343,0.00479637029645256,0.00681838434357315,-0.00303487142569313,0.00443330242425704,0.00763138859345413,-0.00413707769619095,0.00672323058253833,-0.0143148466388183,0.00607581674339544,0.00740154371109663,-0.0152982478092073,-0.000223450559688622,0.00310694056332101,0.00268830211602714,-0.00543115847579036,0.00694345608478371,0.00705222414576432,-0.000784742299794156,-0.00244844326125709,0.00758757495902687,-0.00222788712135186,0.00565397440587305
0.0135251908051156,0.0125726053562742,0.00164996565478545,0.0132616560776401,0.00361811301844919,-7.30441684899962e-05,-0.00780141208606615,0.0133907842154595,-0.00535987205126894,-0.00417140986664716,-0.00923595608379349,0.0067790697955202,-0.0166764795921513,0.00744597596537137,-0.0121326682933465,0.012670510258483,0.0143679403869112,0.0123745458363529,0.0153691515663642,0.00482361371404668,0.00499359070896729,0.0107902027421496,0.00605933577670661,0.0034310573771203,-0.00578086452691312,-0.00235436469796263,0.00223686381944581,-0.000435552533359906,-0.00215035128125351,-0.00882186939327,0.013131912432856,-0.0122597830324137,-0.00692911211669789,0.0157529045951754,-0.00659849513558317,-0.0196840811731992,-0.00810389898660182,-0.00636637747842355,-0.0213062078478153,-0.00817947536997161,0.00150583736547456,-0.0129283864995177,-0.0185743410721441,-0.00777900059004114,-0.00755213867703834,0.00408518662566009,0.0144970961802393,-0.00222788712135186,0.0142956028598799,-0.00904568345912615
-0.0131083662112687,-0.00816381656501202,-0.00222769790125383,-0.00853631927547283,-0.0016738184738244,-0.000186398703934192,0.0116652136853713,-0.00990228729601299,0.00243725586029762,0.00880981798126175,0.0115911294350671,-0.00448616969409523,-0.0183942732807678,-0.00536783964900459,0.00510484963301982,-0.00822557490196887,-0.00926412345370769,-0.0221573936728599,-0.0150228767709304,-0.0033108282026246,-0.00426824084292816,-0.00957841973816202,-0.00523901121158111,-0.011036529508634,0.00803804441302748,0.0057139348273216,0.000197980903691873,0.00339112291042919,0.00592186315733031,0.0117875638534321,-0.00962374078548222,0.0151975585236667,0.0107916192381378,-0.0118210072445859,0.0110060448421971,0.00175215847781524,0.0109562187299113,0.0102653015514144,0.00237196448204844,0.00254402565716994,-0.000560175286548943,0.0121362012640553,0.00768337095319267,0.0118689580418948,0.0116464895132584,-0.00353943781945313,-0.00929450557186777,0.00565397440587305,-0.00904568345912615,0.0156018731802218
